Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.067314519198	2.75040234151445	-4.30013775	6.54225899999999
abee1242	2.018372881595	2.89724749950989	-3.4182165	7.89079525
abkh1244	-0.38001377088	3.19226865874214	-6.484378	5.97348599999998
abua1245	-4.127165972585	3.55031777663543	-11.2112825	2.56563775
abun1252	0.7472001844665	3.62330977668281	-6.12700625	8.175247
acha1249	2.09732831945	2.90848592974546	-3.6175235	8.02990425
acha1250	1.111280464075	3.04287600572827	-4.82992725	7.26964625
ache1245	-1.3072145617965	3.59344257728183	-8.535849	5.66945599999999
ache1246	3.73723124222	3.20608791028574	-2.38570975	10.16682
achi1256	-2.0678962386245	3.32314878668781	-8.792886	4.529603
achi1257	-2.19315632858	2.9047499881523	-8.002231	3.482361
achu1247	-1.82124825685	3.6588714024115	-9.330538	5.08337249999999
achu1248	-2.09211892821	3.2353562982976	-8.75894525	4.22828524999999
acol1236	-5.32389034855	4.71461120711239	-16.0639125	3.08054124999999
adan1251	-0.626805999249	3.26305339056632	-6.78359475	6.19901475
adon1237	0.160230777585	2.82756672784897	-5.124104	5.74068325
adze1240	0.9276225011295	2.79982593331373	-4.6359795	6.46702925
afar1241	-9.7421861006	4.83983393840415	-20.16701	-1.6005375
aghe1239	-2.516299689265	3.26351230399142	-8.7705625	4.02609375
aghu1255	0.356355438745	2.82823854501234	-5.0611735	6.25886825
agob1244	-3.295278257465	3.50655882433717	-10.438815	3.16169025
agus1235	-1.800905066595	2.7505587888425	-7.0889735	3.6447115
agut1237	-2.4136187796125	2.8663140562416	-8.13307775	3.242111
aheu1239	-2.49811796775	2.97136109206494	-8.20545125	3.550322
aime1238	-3.186854353805	3.44999186157309	-10.28407	3.273071
ainu1240	3.389508550252	3.92718781870716	-3.935197	11.8442825
ajab1235	0.64936844384	2.91099669245477	-4.979503	6.46030075
ajie1238	-1.895008606505	2.92550741924074	-7.84730125	3.89396149999999
akei1237	-0.485325856148	2.77798038772948	-5.9298785	5.22298949999999
akha1245	2.41194370406	2.83203731321435	-2.75374075	8.10942675
akoo1248	-3.56518201318	3.10004297089915	-9.6148675	2.542921
akun1241	3.10041812242205	3.21722334837792	-3.10418125	9.41636274999999
alab1237	1.9169251232135	3.16724198513795	-4.184525	8.39083475
alab1254	-9.695605959595	4.81305013902077	-19.8506025	-1.3766755
alac1244	-0.116916378018	3.0388004470777	-5.83181475	6.06555674999999
alag1248	-9.65287000415	4.81636406012028	-20.2248475	-1.24039100000002
alba1269	-1.362806597575	2.85342794310874	-6.96251525	4.36482925
aleu1260	-0.765809465735	3.14746788969061	-6.99814225	5.78001275
alor1247	0.055328869325	2.80608229525489	-5.4209675	5.50424874999997
aluk1238	-6.4208955885	3.91901415939613	-14.905735	0.74462765
amah1246	-1.98548947365	3.0080445226821	-7.877305	4.09238725
amam1246	-0.22188541546	3.0656709371408	-6.19137025	5.9208585
amap1240	-3.11508578934	3.61171093095884	-10.307065	3.81592575
amar1272	1.665122278676	2.79478561308932	-3.52533975	7.332149
amar1274	-1.3485287667965	3.23179628091998	-7.8524815	5.19386225
amas1236	4.4890567348235	4.11206068010441	-3.0781045	13.056875
amdo1237	-0.4754813693015	2.80700360937781	-5.835484	5.13862824999999
amii1238	-2.91667535303	3.57381736010673	-9.91184575	4.04695875
amis1246	-2.12746635278	3.01518990390699	-8.198034	3.9774025
amri1238	1.833277563515	2.90248326477333	-3.6524545	7.4661015
anei1239	-1.9907119097655	2.88966566836411	-7.84973275	3.589822
anfi1235	-0.099999275592	3.00244259439804	-5.92150125	5.94781924999999
anga1288	1.67350571669425	2.87201229191001	-3.8589035	7.3751135
anga1290	-3.762934489819	3.66911047349817	-11.4029575	3.20255375
ango1257	1.354347470905	3.21203062922978	-4.901483	7.60314875
anta1255	-2.5315209610895	2.94530138307468	-8.47429325	3.32537575
anut1237	-1.8163138251565	2.81862216066378	-7.08694125	3.59875424999999
anuu1241	1.551371979195	2.87228230832534	-4.0234025	7.331435
aona1235	1.9259956615	2.80691531016246	-3.4033515	7.46573175
aoua1234	-3.56064893526	3.51168275411917	-10.6144075	3.227676
apat1240	0.67894135176	2.83465580217132	-4.72720925	6.383136
apin1244	-0.015274716255	3.04080721458305	-5.73422775	5.925341
apma1240	-1.96875428096	2.88980123338048	-7.709433	4.053381
apur1254	0.409473532675	3.07966756579056	-5.46003275	6.49816349999998
arak1252	-1.2167312261335	2.78886605894557	-6.801628	4.37728975
arao1248	-3.13107564238	3.08169089167487	-9.12774325	2.615779
arap1274	4.810849751945	3.03819354938286	-0.895829125	11.2646525
araw1273	3.424955385415	3.27187289116206	-2.6366145	9.94355799999999
arbo1245	-9.7341191521	4.80304296018194	-20.1016525	-1.358339
area1240	-2.024807515045	2.84490566845405	-7.428666	3.58157625
aree1239	0.013739844731	2.8401567523473	-5.452263	6.00509325
argo1244	-9.547593083285	4.90558833786292	-20.629515	-1.03568825
arop1242	-0.46440507959	2.94754055670018	-6.34381675	5.193818
arop1243	0.01413323906	2.7778139693932	-5.4367955	5.37288975
arta1239	-2.40222304735	2.84638011414325	-7.954863	3.08449175
ashe1272	0.182457047365	3.03679034442591	-5.7121185	5.92257075
assi1247	1.34500621461	3.11501668097966	-4.61313425	7.611194
asur1254	-3.61083964238	3.19965063358254	-9.76509475	2.7935075
asut1235	-3.97438660036	3.21652492572387	-10.20157	2.52087375
athp1241	-0.17800609736	3.04228706113863	-6.1709825	5.84696275
atii1237	-2.372868725859	2.87371323440049	-8.10217375	3.39627575
aton1241	-0.143131455007	2.82489774296145	-5.61341925	5.65702275
aulu1238	-2.1143749188465	2.85209440643049	-7.87521375	3.41408
auuu1241	-4.018978521711	3.60697757112276	-11.23154	2.62106074999999
auye1238	-0.00428944938	2.79189177945674	-5.485435	5.69420424999999
avac1239	3.40349517737	3.33470338318087	-3.00572725	9.8444795
avok1242	-0.767395063499	2.89789669645735	-6.323728	5.0736115
awad1243	-0.614543537071	3.01146613064743	-6.67002475	5.67497825
awad1244	1.360225142475	2.77157899209223	-4.0400785	7.06378375
awap1236	-0.90022348938	2.90662080041493	-6.652015	4.7703365
awar1248	-1.5881666301525	2.8930500308634	-7.30811175	4.21377849999999
awar1249	1.76486751724	3.19331741770388	-4.0678275	8.19948
awet1244	3.221804440255	3.29509782694699	-2.98962525	9.94288475
awji1241	-9.5298003868	4.88063795946754	-20.2493525	-1.0275785
awtu1239	-1.55824114666	3.32082282925067	-7.893301	5.13799275
axam1237	-2.1062011657505	2.89081930126305	-8.045218	3.54480775
axiy1235	2.952832483665	2.87489892591619	-2.605595	8.8185095
ayac1239	-3.689080402105	3.11567228914462	-10.0703025	2.373091
ayiw1239	-1.516246256375	2.9038444631868	-7.20277325	4.04104825
azha1235	2.97592303605	2.86026081968151	-2.4946295	8.865851
baba1264	-2.557135073946	3.25634295678751	-8.90655625	4.0680725
baba1266	-2.505707247605	3.22677251720987	-8.72665725	4.18561
babi1235	3.29408052941	3.12787170801197	-2.43512875	10.0720175
bada1257	-6.40192381715	3.87087728706347	-14.96937	0.697978425
bafa1247	-3.56008237157	3.0733538122586	-9.67859625	2.7801935
bafi1243	-3.539445504175	3.11829468388544	-9.754683	2.5301755
bafu1246	-2.536317737535	3.24804672430322	-8.988212	3.95707625
baga1272	-2.152430830755	2.96043977762667	-7.97766425	3.66526025
baga1273	-2.13827174227	2.95945191589509	-7.88907675	3.70055924999999
baim1244	-0.116821675015	2.84095188656922	-5.644722	5.64234874999999
baki1244	-1.22596133802	2.80036314220895	-6.720728	4.10623899999998
bala1311	-2.54669071813	2.90786749771596	-8.1800295	3.15243575
bala1315	-2.269847083725	2.93776219403387	-8.1855925	3.40442674999999
bala1316	-2.074612125415	2.8498589358071	-7.76340325	3.35814425
bali1278	-2.14829988913	2.95310839823529	-7.78937375	3.58793875
balo1261	-3.051278878741	3.02651528904415	-9.004302	2.97301425
balu1257	-1.64161391764855	2.88883785692041	-7.2050425	4.01955375
bamb1270	-2.2162712898344	2.96842401208817	-8.197234	3.52535575
bamu1253	-2.54162990699	3.26637724658443	-8.85066625	4.00247375
band1344	-1.027085233355	2.91831974502625	-6.878069	5.0682945
bang1369	1.5223583374125	2.87915151593257	-4.0642715	7.37803175
bant1281	-0.26860013875125	2.9824367703786	-5.70217025	5.66221774999999
bant1288	-2.258650215685	2.81664326601306	-7.9702995	3.20892775
bara1357	-0.223519911175	2.92156262645109	-5.9118965	5.53638474999999
bara1369	-2.542054299785	2.90918066834307	-8.32830325	3.129398
bara1370	-2.239954122515	2.92138485321156	-8.12589125	3.58081475
bare1276	1.09804168031	3.0463085514035	-4.787922	7.06584374999999
barg1252	-1.32198726989	3.13007184410224	-7.482968	5.09071075
bari1286	-0.57798449837	2.80374852252816	-6.0937215	4.90910125
baro1253	-1.6678693388035	2.89730595413291	-7.43178	3.96856449999999
basa1282	-2.9918498802645	3.21250244610725	-9.15213625	3.47256875
bash1264	-4.82769482966	3.29830058202191	-11.48891	1.2771775
basq1248	-8.663846116748	5.37844362893505	-19.7326325	0.695243924999987
bata1285	-3.58732871305	3.12292035692375	-9.60733775	2.4892965
bata1289	-2.293993096165	2.93118841235387	-8.12328	3.46271025
baur1253	-0.201429136194565	2.9397982869588	-6.0541545	5.60666899999999
bawm1236	1.87168610591	2.92559351304683	-4.106268	7.922258
bayb1234	-2.2745137165	2.80700175166213	-7.9438425	3.239708
bebe1248	-3.61370472365	3.09705356362928	-9.7619405	2.35946024999999
beka1241	-2.26085570393	2.95850801136813	-8.127566	3.57256074999999
bekw1241	-3.06888189112	3.19279870186789	-9.51570075	3.485906
bela1254	-3.694938787215	3.04720619636346	-9.614261	2.25316199999999
bell1243	-1.3439023432	3.14098610504553	-7.4286545	5.02644
belu1239	-3.386269946875	3.26396596950885	-9.92969025	2.84954625
bemb1257	-3.889953100023	3.1222946790954	-10.20547	2.29919974999999
beng1282	-3.580526705715	3.12607185824303	-9.5463985	2.728555
bert1248	-8.02391043284	5.39746095824347	-19.4931975	1.50895374999999
bhoj1244	-1.967155317935	2.99704698429301	-7.72337175	3.81729925
biao1253	-3.55092610352	3.56699947684914	-10.747365	3.354399
biao1254	4.488904165645	3.04111719620905	-1.4993885	10.68177
biao1256	4.495153734655	3.07510329938251	-1.3500425	10.98661
bier1244	-1.23352497314	2.80060533280528	-6.74684475	3.9883705
