Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5298570700445	2.79193376773392	-4.65700725	6.39348075
abee1242	2.599838026225	2.96305595532636	-2.86969775	9.03430974999998
abkh1244	-1.489355679955	3.26873764598311	-7.91195325	5.3548555
abua1245	-3.2739679742905	3.43107879686543	-10.19363	3.65257249999999
abun1252	1.175634970226	3.50575025724209	-5.38599825	8.58355
acha1249	1.609335846071	2.92282211117819	-3.99260325	7.5995725
acha1250	1.72742088321	3.09556065238499	-4.23608525	8.00304374999999
ache1245	-5.675785932515	5.55772319383326	-17.9116425	3.99196375
ache1246	4.21044691219	3.14297372588821	-1.71053	10.787545
achi1256	-1.13673570923	3.3556594571985	-7.85635475	5.50485125
achi1257	-2.0623271375205	2.91410400155955	-7.79248675	3.79378624999999
achu1247	0.35908054796	3.35235466322098	-6.234738	7.10377749999999
achu1248	-0.562828807154	3.1860675595355	-6.890221	6.002831
acol1236	-6.39506851605	5.52712370711221	-18.5942275	2.853402
adan1251	0.012194494621	3.14485234547726	-5.84952725	6.7451025
adon1237	0.185598020595	2.89391050235585	-5.155785	6.02109675
adze1240	1.00291131172	2.90112218715673	-4.4355855	7.26139725
afar1241	-6.37218899665	3.7522306969963	-13.9319275	0.491250599999995
aghe1239	-1.57998168588	3.27995600643583	-8.04099	5.3540375
aghu1255	-0.212631233596	2.90421462615008	-5.6833765	5.8588655
agob1244	-1.92438426578	3.27570502609089	-8.3119105	4.68703224999998
agus1235	-1.84517218845	2.88742200314876	-7.38366925	3.87105974999999
agut1237	-2.39742012044	2.96576386122055	-8.214014	3.69925425
aheu1239	-2.55785212606	2.95002074511478	-8.10476175	3.28436475
aime1238	-1.7427963574	3.22669103179862	-7.8008495	4.7495975
ainu1240	1.535358393	3.36398558738819	-4.88337525	8.34786749999999
ajab1235	1.564672000935	2.97761115451064	-3.99520725	8.06442425
ajie1238	-1.82382889648	2.95366672285024	-7.7391855	4.18586625
akei1237	-0.36390963312	2.89448634737538	-5.8473425	5.48258549999999
akha1245	2.044443214515	2.86099589787522	-3.35622375	8.087649
akoo1248	-2.602326712594	3.20134813754455	-9.097793	3.76375675
akun1241	3.661180024545	3.18513520145202	-2.25409275	10.079855
alab1237	3.6170866047685	3.27888855816338	-2.33162325	10.101585
alab1254	-6.35814674205	3.70801693172429	-13.7735375	0.537034824999985
alac1244	-0.319930745849	3.02114517207817	-5.96961075	5.935881
alag1248	-6.359519609395	3.71978733971191	-13.9466525	0.354855699999999
alba1269	-1.429331674439	2.85514034405235	-6.79484275	4.64099024999999
aleu1260	-1.02732990289	3.34450665907341	-7.6802055	5.6147355
alor1247	0.088768474105	2.86445160223452	-5.27686625	6.02224049999999
aluk1238	-4.6461963625	3.33240228904825	-11.3085675	2.0835485
amah1246	-1.089841041135	2.99775267431646	-7.00278525	4.93189075
amam1246	-0.9772715047	3.09340069161261	-7.11128325	5.39020275
amap1240	-1.528136901955	3.45773194002553	-8.43768175	5.433437
amar1272	1.224153403295	2.88238114050737	-4.20348375	7.301189
amar1274	-0.934870769605	3.43260445401125	-7.6740625	6.06673274999999
amas1236	2.1937096966505	3.58416512443406	-4.3652255	9.4554585
amdo1237	-1.265546433915	2.86468025213361	-6.76785675	4.39385725
amii1238	-1.4192670676225	3.4372661391357	-8.2868025	5.86967474999999
amis1246	-2.1955769011275	3.08675336508576	-8.344944	3.94318049999999
amri1238	0.19817961326	2.882363908758	-5.46639575	6.34495075
anei1239	-1.7938877226695	2.94442203227962	-7.60740725	4.37328174999999
anfi1235	1.4457996653	2.91621824456013	-3.96507125	7.70039499999999
anga1288	0.442142950005	2.89541405177367	-5.3095755	6.39804974999999
anga1290	-1.65582586527	3.33279288232401	-8.2073575	5.15892925
ango1257	1.322074413405	3.18883141199018	-4.8389695	7.83884775
anta1255	-2.16259493015	2.93496876982614	-7.87243225	3.7935095
anut1237	-1.70054782963	2.85460338756179	-7.3015495	4.09647049999999
anuu1241	1.561278687205	2.89298149174963	-3.92966225	7.31881099999999
aona1235	1.033556424099	2.87874823666945	-4.66941475	7.2095955
aoua1234	-2.59307306856	3.13931087820403	-8.807129	3.43763199999999
apat1240	-0.436446168515	2.92668569816003	-5.94423975	5.75896175
apin1244	1.1329762620035	3.04608280976695	-4.84823325	7.08529299999998
apma1240	-1.876262295705	2.93391822540816	-7.54703225	4.05778974999999
apur1254	1.55689155155	3.08879409110497	-4.34501925	7.9251265
arak1252	-1.22108782024	2.91196416180461	-6.74135425	4.7259745
arao1248	-1.67657427297	3.0939792336251	-7.79652325	4.5188925
arap1274	4.786535857655	3.24213540652236	-1.37862475	11.5277975
araw1273	4.071414172325	3.22170991483933	-1.917196	10.87316
arbo1245	-6.3840323661	3.75796013344853	-13.9750325	0.429545674999989
area1240	-1.763623156765	2.95431643456752	-7.46406125	4.27441149999999
aree1239	-0.046976073285	2.88450808881327	-5.4133865	6.097992
argo1244	-6.17908249195	3.80634941150401	-14.2715875	0.808564074999992
arop1242	-0.24012686994	2.8643717768338	-5.650982	5.61470399999999
arop1243	0.849448943259	2.77254088259033	-4.4405305	6.8587515
arta1239	-2.4423923749009	2.94010618241466	-8.247235	3.65801149999998
ashe1272	1.189393295865	3.03265837559118	-4.56777225	7.4511975
assi1247	2.62598985931	3.27987475698746	-3.6738755	9.2382575
asur1254	-3.032410034365	3.15667248586368	-9.2714695	3.48302625
asut1235	-2.9896568563715	3.07386830909388	-8.9767795	3.34377725
athp1241	-1.228522367019	2.98450949117685	-6.964077	4.729547
atii1237	-1.890959757045	2.97363504464183	-7.70325	3.92132924999999
aton1241	-0.646212578755	2.91776852381667	-6.338376	5.19089549999999
aulu1238	-1.793145012715	2.93227591852628	-7.32621125	4.07988225
