Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.678077536385	3.29494476629483	-5.18465275	7.7723685
abee1242	2.93713216396	3.41377037738375	-2.94816775	11.0421925
abkh1244	-0.23335212023	3.62254038268742	-6.9941285	7.48675699999999
abua1245	-2.701597000225	3.75139038596906	-9.9737765	5.09556649999999
abun1252	0.0900354692325	3.80737118869158	-7.2109605	8.44460174999999
acha1249	2.283629649355	3.26911207605014	-3.21348025	9.48414
acha1250	2.50827344103	3.40885343603173	-3.8475945	9.95761324999999
ache1245	-2.197997071805	4.30103033573377	-10.6100675	6.5972845
ache1246	4.63751221162	3.53327794245905	-1.71405875	12.2186875
achi1256	-1.257776497205	3.6324568984465	-7.84778475	6.39113225
achi1257	-1.778613586305	3.29807965708442	-7.65878675	5.29684474999999
achu1247	-1.498732869572	3.86725503898736	-8.93562275	6.402669
achu1248	-1.29131251572	3.57454352412543	-8.01203025	6.15065274999999
acol1236	-8.714902280435	6.1604012633696	-22.554945	1.82565524999999
adan1251	2.1923162799445	3.55859782340196	-4.15880925	9.9530395
adon1237	0.54212447354	3.23731364937835	-5.28706725	7.49564675
adze1240	0.913645465085	3.23247112067716	-5.037763	8.07039675
afar1241	-6.932410109105	4.27135029184178	-15.4324825	0.823545425
aghe1239	-1.364656670635	3.73042436998827	-8.068351	6.34124924999999
aghu1255	1.379968175975	3.36271306410483	-4.65067	8.285246
agob1244	-1.317468666875	3.78711389392301	-8.28061525	6.74877449999999
agus1235	-1.51266051732	3.27043416627648	-7.43515175	5.5201135
agut1237	-1.87099335743	3.36361781660283	-7.94289275	5.5269025
aheu1239	-1.645295561885	3.21494789783284	-7.4913605	5.3799545
aime1238	-1.035482718245	3.5981765768745	-7.81201175	6.49887924999999
ainu1240	2.35102335932185	4.14222143412275	-5.30677475	11.1968
ajab1235	1.6380237867495	3.4090480474089	-4.28081025	9.52025724999999
ajie1238	-1.40189303364	3.3880981991306	-7.8836475	5.67107724999999
akei1237	-0.197756891515	3.29591231518041	-5.93071425	6.90692349999999
akha1245	2.36272664841	3.207600224068	-3.337304	9.27873375
akoo1248	-2.214423476135	3.61358996129068	-8.801513	5.60417075
akun1241	4.25186466186	3.55283025158623	-2.310271	12.2700825
alab1237	3.778488894184	3.65434713920661	-2.90566575	11.480775
alab1254	-6.9237938442	4.35081118957587	-15.687905	1.36137074999999
alac1244	-1.3918952533875	3.65353133203501	-8.259818	6.049232
alag1248	-6.96549031925	4.35675254926017	-15.9166575	1.32862724999997
alba1269	-1.125396398655	3.25755354206083	-7.08460775	5.90711899999999
aleu1260	-1.164603289615	3.74164721557479	-8.085339	7.0017405
alor1247	0.5381220699855	3.22720103632676	-5.527647	7.46594124999999
aluk1238	-6.466260051	4.26485364085695	-15.0919175	1.9707865
amah1246	-1.107995079745	3.3394966601469	-7.08692625	6.11943674999999
amam1246	-1.83220145328	3.42934373908652	-8.12565225	5.58356775
amap1240	-1.55427771217	3.65418720213071	-8.740703	6.18878375
amar1272	1.653508168175	3.23377321015948	-4.10237175	8.84460975
amar1274	-1.371616499115	3.69044224216486	-8.35498925	6.25894849999999
amas1236	0.8994529553845	3.73980074029244	-5.905535	8.95489675
