Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.54674342772	2.47280516904356	-3.053704	6.761228
abee1242	2.4870833822965	2.62990305694087	-2.31941975	8.116848
abkh1244	0.101930937555	3.03270358215892	-5.98995925	6.03539675
abua1245	-1.72071292912	3.06324760402399	-7.83388975	4.120096
abun1252	1.28186353708	2.94580587615436	-4.43504425	7.27852149999999
acha1249	2.941006785405	2.55139810130176	-2.29812125	8.27394525
acha1250	2.709705074475	2.75313167426946	-2.47155425	8.35025349999999
ache1245	-4.22386678836	3.73971143868444	-11.82097	2.508995
ache1246	3.966036136495	2.81747412975503	-1.07941775	9.7233865
achi1256	-0.803970517405	2.96815655009587	-6.3682395	5.23217875
achi1257	-1.2661113337935	2.57182486088769	-6.2790685	3.70388999999999
achu1247	0.40722977613965	3.14399501626189	-5.84781325	6.3503985
achu1248	-0.286090203615	2.91595360459153	-6.0298075	5.5202435
acol1236	-3.184786583871	3.62025651883041	-10.97051	3.20737525
adan1251	1.0874708943835	3.03609558282685	-4.5816655	7.22343799999999
adon1237	1.154273797265	2.60749585113131	-3.615334	6.726008
adze1240	1.65343504316	2.51661673970749	-2.8287415	6.92428375
afar1241	-7.76414927825	4.20783267876847	-17.325415	-0.618994375000004
aghe1239	-2.266333584515	2.94936658560497	-8.2327425	3.43252525
aghu1255	1.282959357561	2.56156876548813	-3.71546	6.70032325
agob1244	-1.29009314956	3.11335700983697	-7.77776275	4.62457225
agus1235	-0.9441848090465	2.55906285792721	-5.797361	4.234504
agut1237	-1.213731739825	2.59494019472578	-6.48384375	3.76151075
aheu1239	-1.57286427244	2.67421007172844	-6.84802925	3.39387325
aime1238	-1.72805587033	3.49740709922679	-9.04345125	4.8360685
ainu1240	3.939086069729	3.63586080220943	-2.94112075	11.379985
ajab1235	1.28641445885	2.64694279426527	-3.846805	6.7709905
ajie1238	-0.997037817209	2.60900493648534	-6.12427025	4.0441705
akei1237	0.20109097525	2.54448856218201	-4.57794325	5.49992125
akha1245	2.79990067155	2.51331201409607	-1.963581	8.0245295
akoo1248	-3.0586704174575	2.81100646906058	-8.5675555	2.343532
akun1241	3.20687037561	2.8847500907869	-2.266286	9.26753275
alab1237	2.88268164629	2.89449959501855	-2.38416975	8.9965025
alab1254	-7.78733965415	4.20371287186429	-17.2259475	-0.734965725000012
alac1244	-0.3113239916155	2.77694614823665	-5.53604925	5.49169975
alag1248	-7.7888134294	4.14477410966109	-16.5658075	-0.66108505
alba1269	-0.421975432385	2.54096737855563	-5.228859	4.65948625
aleu1260	-0.1618901270045	2.93421725909582	-5.883545	5.37845125
alor1247	1.1135650696723	2.55939271086265	-3.51189525	6.50212925
aluk1238	-3.729096255495	3.02122961662181	-10.072255	1.91887675
amah1246	-0.66049650267745	2.70601781287092	-5.68648225	4.66786474999998
amam1246	0.4479399035285	2.71687845376497	-4.35179325	5.89092325
amap1240	-0.671786023418	2.95313005673601	-6.602081	5.1285725
amar1272	2.185337477495	2.60064702284621	-2.69910625	7.5133775
amar1274	0.09238709002	2.99312357653303	-5.69499275	6.02666375
amas1236	0.722963554016	3.04810378603814	-5.33124875	7.25837975
amdo1237	-0.4343098252045	2.5207290991386	-5.50345875	4.39351025
amii1238	-1.604467920627	3.26229083608046	-8.27949925	4.70209025
amis1246	-1.3794041326335	2.76543455634759	-6.84575875	4.1177075
amri1238	0.65187421879	2.57812469792818	-4.3747675	5.61904775
anei1239	-1.1088124633465	2.64069801245568	-6.1028495	4.05981925
anfi1235	0.676550138275	2.61948290902557	-4.52852325	5.73369549999999
anga1288	1.04499456030025	2.57820819151902	-4.10732175	6.21892525
anga1290	-1.188462317325	3.06745254570057	-7.21574125	4.903291
ango1257	1.97230483168	2.8108765291861	-3.53265325	7.74568074999999
anta1255	-1.501825966155	2.60123523208654	-6.5792885	3.71530375
anut1237	-0.913138590795	2.52134961610948	-5.768526	4.12035
anuu1241	1.564308217345	2.55261670729034	-3.447522	6.69435175
aona1235	1.966965868765	2.50051307175534	-2.78838	7.0342155
aoua1234	-0.4929729979285	2.6694322692651	-5.8854865	4.6124145
apat1240	0.584613087335	2.47315283912459	-4.2902045	5.46535074999999
apin1244	1.42066902056	2.71144575032224	-3.87674075	6.82287324999999
apma1240	-1.069970080985	2.61906099829059	-6.1502855	4.1709315
apur1254	1.895352948925	2.6757219407725	-2.92523225	7.32246075
arak1252	-0.57729738629	2.56015290258457	-5.527753	4.46927725
arao1248	-1.597804961745	2.81801171705595	-6.897334	4.17206199999999
arap1274	6.25773405025	3.06845795048788	0.6326475	13.0701425
araw1273	3.60154982646	2.95565585040675	-2.1357225	9.69474925
arbo1245	-7.76513593695	4.16399159597171	-17.1849	-0.772632425000004
area1240	-1.11844723582	2.58393527793566	-5.89114025	4.15187425
aree1239	0.709271576615	2.56025053424258	-4.30433225	5.71896575
