Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1763172137225	2.76550317532434	-3.92756175	7.011843
abee1242	2.40722420161	2.83457218885126	-2.7772705	8.37994925
abkh1244	-1.65187305203	3.19068553464445	-7.71116475	4.58424
abua1245	-0.712831887416	3.27846319881915	-7.0149425	5.922331
abun1252	0.517436964725	3.28768845139077	-5.51257	7.44682225
acha1249	1.821909530174	2.93491867366207	-3.90622925	7.81002875
acha1250	2.330412094095	2.94944250430648	-3.25341575	8.59490174999999
ache1245	-5.615586367695	5.41030699365468	-17.52488	3.87768825
ache1246	4.19369930295	3.1527934179771	-1.3545605	10.9007175
achi1256	-0.6498985741062	3.09477379042293	-6.71075775	6.008415
achi1257	-1.70918235099	2.83307428204079	-7.1515185	4.05882575
achu1247	-0.9189031717325	3.33034554773909	-7.55767225	5.58201275
achu1248	-2.79366384357	3.15495801644625	-9.1872265	3.49660074999999
acol1236	-8.446647240105	5.34699063542612	-20.0200125	0.579339324999997
adan1251	0.7201623112	3.17781676694326	-5.0447765	7.33981475
adon1237	0.453569879263	2.79656896546341	-4.59079275	6.34272699999999
adze1240	1.173526212172	2.77104582300913	-3.939425	7.00221124999999
afar1241	-8.8874127385	4.78489492556457	-19.7856225	-0.933340475000001
aghe1239	-1.62762868513	3.07935163962336	-7.60214475	4.44198299999999
aghu1255	1.24858967322	2.78740038786913	-4.01865325	7.228474
agob1244	-0.490880282085	3.04703703795506	-6.231747	5.7374225
agus1235	-1.3216635159865	2.8011725699272	-6.72633375	4.40101974999999
agut1237	-1.7810873539785	2.85350932523067	-7.180826	4.3063735
aheu1239	-2.6637905938	2.90932267933704	-8.02158225	3.3771045
aime1238	-0.425067708115	3.2366106405514	-6.7056995	6.30554424999999
ainu1240	1.0223725509785	3.65343700183635	-5.76233325	8.87901975
ajab1235	1.367357324325	2.83870801904214	-3.93662375	7.24740225
ajie1238	-1.160100927285	2.81535390947147	-6.55405725	4.51507675
akei1237	0.133184764068	2.82295518765549	-5.23311525	6.18244025
akha1245	1.86950867592	2.95980254149643	-3.7930615	7.90725925
akoo1248	-2.64852281955	3.04420677843618	-8.75309075	3.12284449999999
akun1241	3.59718726765	3.21922934436711	-2.354486	10.36227
alab1237	2.724037997105	3.08840158827346	-2.947585	9.28146674999999
alab1254	-8.89554282101	4.79445049934226	-19.9270775	-1.08574425000001
alac1244	-0.22029376687	3.10380407273934	-5.94778925	6.39434025
alag1248	-8.865855145225	4.83296014339847	-19.87417	-0.822324150000003
alba1269	-0.965247745939	2.74604645368499	-6.11912275	4.72698025
aleu1260	-1.879664701225	3.26936964273709	-8.57572575	4.44899699999999
alor1247	0.44012646426	2.81554991860581	-4.67544975	6.449343
aluk1238	-6.21700481067	3.70758490472705	-14.13769	0.3995114
amah1246	-2.018162849685	2.96596029247782	-7.9504565	3.98782425
amam1246	-1.1256664610335	2.95326749127132	-6.87869	4.92111075
amap1240	-0.79999168775	3.09196784522131	-6.568831	5.49262775
amar1272	1.9799397042525	2.79716067246808	-3.2363115	7.85781349999999
amar1274	0.48232488486	3.29637591326554	-6.10529275	7.25946899999999
amas1236	4.20902395783	4.13988876731666	-3.2354765	13.0908825
amdo1237	-1.009083308895	2.85492167667197	-6.61087825	4.739034
amii1238	-2.870693178795	3.57459456607389	-10.109925	4.26848475
amis1246	-1.24758322183	2.94452123583259	-6.93727975	4.8453425
amri1238	0.958221531995	2.89246687182796	-4.428137	7.04839675
anei1239	-1.1447712213065	2.84266182994534	-6.6294075	4.87980275
anfi1235	1.166698699493	2.93285403038771	-4.297334	7.14113249999999
anga1288	1.010551545855	2.87605665193793	-4.346958	7.13022724999999
anga1290	-1.3300016057845	3.08623217720348	-7.277552	5.04615825
ango1257	1.3741867280275	2.99268681070177	-4.298655	7.7764765
anta1255	-1.8290863990915	2.80735567330937	-7.24621975	3.884775
anut1237	-1.1656958791	2.77056849305888	-6.28819725	4.83158724999999
anuu1241	0.96182438124165	2.87849384249917	-4.4732455	6.7436675
aona1235	1.518781398485	2.87338400367179	-3.820164	7.54467899999999
aoua1234	-1.1789125836765	3.02930800337651	-7.19983125	4.78769425
apat1240	0.11005840431	2.83724236892957	-5.3581705	5.70656549999999
apin1244	1.206685996565	3.06348900502727	-4.703503	7.36209125
apma1240	-1.085684999893	2.82730100141041	-6.62534325	4.8824445
apur1254	1.8589267326773	2.95320741426414	-3.82069175	8.13193175
arak1252	-0.773966240985	2.76207506355921	-5.89349025	4.8722865
arao1248	-2.702720962375	3.03313906636513	-8.56995275	3.77134824999999
arap1274	5.83526029502	3.10070399324182	0.2781411	12.506635
araw1273	3.814129512055	3.28074406412281	-2.20214375	10.7459275
arbo1245	-8.88869283825	4.82705688264109	-19.62344	-0.962988325000006
area1240	-1.05263018678	2.83373383540594	-6.40954925	5.1848115
aree1239	0.96974152026	2.77361864796649	-4.17060175	6.80768775
argo1244	-8.82840922681	4.74562302939976	-19.4107975	-0.843600425000001
arop1242	0.3108311118275	2.7252691562022	-4.591868	6.10816975
arop1243	0.86133726072	2.73587392587749	-4.1521335	6.95944649999999
arta1239	-1.77477287994	2.83906928181712	-6.9696975	4.1221335
ashe1272	1.477956937625	2.91647901735999	-4.07540425	7.721573
assi1247	2.97842680075	3.14040719258171	-2.69672825	9.7679315
asur1254	-4.2184962891135	3.40592292561373	-11.1729075	2.39543474999999
asut1235	-3.101688527565	2.94779347042499	-8.81598675	2.78100375
athp1241	-0.39956128122	2.99480962285681	-6.17536	5.66551425
atii1237	-1.5151223195	2.923426527927	-7.0770655	4.38960575
aton1241	-1.1461389185665	2.87336248850337	-6.78292725	4.74937824999999
aulu1238	-1.2066059610945	2.82993847776389	-6.548581	4.62063175
auuu1241	-1.0090030104185	3.14559334473978	-7.08848325	5.4038845
auye1238	-0.612028034335	2.8298006007588	-5.77708175	5.65138325
avac1239	3.86836392872	3.26982934309588	-1.87889675	10.664325
avok1242	0.382265793758	2.77833050097027	-4.79519725	6.3021965
awad1243	-0.967263951825	2.98131350260842	-6.505856	5.26359749999999
awad1244	1.82165807374	2.79450488659002	-3.35085975	7.92700925
awap1236	-0.450453255435	2.88921394653077	-5.9029325	5.7499565
awar1248	-1.520429137736	2.87882849866031	-6.90270275	4.34150649999999
awar1249	3.063805642435	3.32017963404572	-2.91765375	10.299325
awet1244	3.65144252903	3.280904506428	-2.4413135	10.6895525
awji1241	-8.7370774673	4.84337119255112	-19.5536075	-0.392799375000005
awtu1239	-0.407743601455	3.18765689837244	-6.53739925	6.20563675
axam1237	-1.264953835565	2.79407252948025	-6.6189465	4.53461925
axiy1235	2.336035056855	2.85465472990968	-3.02591	8.3234725
ayac1239	-3.5514658724615	3.18109960093588	-9.983647	2.9450605
ayiw1239	-0.7725493304745	2.80032535887728	-6.03877275	5.0354395
azha1235	2.34875637652	2.854565399703	-3.11220725	8.33009999999999
baba1264	-1.641238653485	3.04456078504353	-7.62230775	4.36473925
baba1266	-1.624221736579	3.08670466843988	-7.67584	4.3842615
babi1235	5.54352594327	3.0582467937286	-0.0110634189999999	12.02132
bada1257	-6.202631467665	3.62848718733978	-13.7404	0.734101149999995
bafa1247	-2.6418675041449	3.04497315624028	-8.6838615	3.283025
bafi1243	-2.64491253802	2.94610450273464	-8.54296025	3.13145025
bafu1246	-1.6612869388805	3.07258077073166	-7.78276575	4.408884
baga1272	-1.597780213045	2.97276709424585	-7.319875	4.41152724999999
baga1273	-1.62817369167	2.97188025326021	-7.41022225	4.49708274999999
baim1244	-0.6053744904	2.85761177226051	-5.93778675	5.19537499999999
baki1244	-0.868087775568	2.82901051546422	-6.2294275	4.90624125
bala1311	-1.788815567635	2.88086887250372	-7.27865075	4.12220825
bala1315	-1.8120036043185	2.82726925539961	-7.18293	4.089519
