Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.143493290715	2.84561990523757	-5.36737025	6.24713625
abee1242	2.21348904174	3.15483878468121	-3.6342335	8.80279875
abkh1244	-0.253269529015	3.52760601975855	-7.10044975	6.860932
abua1245	-3.53320742881	3.39529302345588	-10.4429075	2.99263675
abun1252	-0.196787472255	3.48780257829865	-6.926182	6.91937374999999
acha1249	1.702870398545	3.06363714134193	-4.24976625	8.25701175
acha1250	1.474485138905	3.19572270000092	-4.6952595	8.120833
ache1245	-3.94025723199	4.31731528245664	-13.562975	3.94606824999999
ache1246	4.08974349444	3.30320358664675	-2.25455275	10.9195225
achi1256	-1.2987264215075	3.42718864916881	-8.119262	5.1519745
achi1257	-2.26798330308105	3.01008243343296	-8.15628725	3.753631
achu1247	-1.07122024366	3.54187544491957	-8.26049875	6.1504475
achu1248	-2.186033077325	3.36274099958409	-8.765949	4.7093655
acol1236	-1.20362142485	3.34605077503101	-7.640614	5.57063425
adan1251	0.284264226775	3.4409046860705	-6.11830225	7.139574
adon1237	-0.2712559439775	2.96291819807991	-5.90790075	5.8561585
adze1240	0.435343167865	2.94252441891723	-5.00845325	6.62673725
afar1241	-8.1443922578	4.54732393675223	-17.6662075	0.0371587599999994
aghe1239	-2.45199952184	3.49674000385758	-9.42694775	4.48129125
aghu1255	0.4574665587	3.04215963862033	-5.336934	6.76986025
agob1244	-2.8839275318145	3.46472187831507	-9.60407575	3.8917585
agus1235	-2.095929510295	2.95722622045972	-7.62110675	4.03499425
agut1237	-2.570979373055	2.99629237737787	-8.6292075	3.192979
aheu1239	-2.82144518011	3.16670432061711	-9.105677	3.644316
aime1238	-1.36682146305	3.40388466521301	-7.94533175	5.28385524999999
ainu1240	3.5755084948	4.61037286211894	-4.284256	13.3470075
ajab1235	0.496791819595	3.19110093715466	-5.5953565	7.1510735
ajie1238	-2.3204594531	3.04028659090211	-7.99384975	3.81992749999999
akei1237	-0.661008151474	2.96632717527406	-6.2178285	5.54665175
akha1245	1.81696582133	2.99993806129407	-3.84908675	8.017207
akoo1248	-3.53195877034	3.36780799674922	-10.153995	2.98753775
akun1241	3.625638609545	3.38585832027867	-2.75748975	10.4876725
alab1237	1.9923562862	3.44667532252266	-4.30353475	8.67477575
alab1254	-8.1605500942345	4.54230812542762	-18.024395	0.0324013899999909
alac1244	-1.932871480085	3.44407682821729	-8.70702625	4.9224515
alag1248	-8.07272469915	4.65214313452963	-17.8791625	0.194586849999997
alba1269	-1.623515537925	2.93422738314629	-7.379879	4.598228
aleu1260	-1.85993436761	3.51118781618802	-8.72971725	4.90568649999999
alor1247	-0.257092448865	2.94593535882337	-5.92515525	5.7460395
aluk1238	-5.8996459585	3.55870112170112	-13.1595675	1.20703125
amah1246	-1.44112811589	3.15328791275163	-7.49318225	4.76114899999999
amam1246	-1.60977487188	3.1181424908194	-7.74393575	4.5887045
amap1240	-1.0258619611295	3.34016899015665	-7.6913035	5.33217874999999
amar1272	1.2922596248	2.91002665960154	-4.285409	7.19487524999999
amar1274	-1.775069284835	3.41772724217495	-8.306713	4.76769074999999
amas1236	1.049943509305	3.34291267933089	-5.286649	7.91117375
amdo1237	-0.96611791364	3.00853146359956	-6.99689425	5.336854
amii1238	-2.39808636746	3.53167542005023	-9.59394775	4.343043
amis1246	-2.4014579605114	3.13087271987967	-8.34289875	3.97331575
amri1238	0.4876682869	2.9947332641285	-5.0350075	6.985381
anei1239	-2.2487004766515	3.04294080865694	-7.97039975	3.75123675
