Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.07358628725345	3.40349965492072	-6.19243225	7.44204424999999
abee1242	2.819598853397	3.65292817716167	-3.499015	11.084165
abkh1244	-2.404181570597	3.90966280561378	-9.943744	5.877379
abua1245	-2.80426317171775	3.79699723732128	-10.00325	5.04018399999999
abun1252	-0.94997654813	3.77796538827992	-8.212948	7.24907399999999
acha1249	0.865176715185	3.53079117326157	-5.55176325	8.63181499999999
acha1250	2.225724316555	3.65590864924043	-4.39326625	10.197575
ache1245	-4.11158553765	4.86479422515342	-13.82247	5.182899
ache1246	4.608752303225	3.81778358350312	-2.15038275	12.1969275
achi1256	-0.6105857337575	3.94357613291549	-7.67247675	7.886935
achi1257	-3.117902232605	3.5714306286855	-9.74288775	4.40977949999999
achu1247	-0.950588083285	4.03645979655889	-8.34035925	7.28530674999998
achu1248	-1.98179604612	3.89273577791417	-9.40223325	6.47189225
acol1236	-2.11997043236	3.96085125079522	-9.45396275	5.9440525
adan1251	0.450395088646	3.9447469233475	-6.791996	8.7403695
adon1237	-0.38506295227	3.47958289981712	-6.8135955	7.3260475
adze1240	0.143188235735	3.49882292456498	-6.1797645	7.5927515
afar1241	-6.93651982973	4.21388086574251	-15.64139	0.805071049999999
aghe1239	-1.3039125285715	3.96127330577366	-8.491616	6.89460199999999
aghu1255	-0.49124937734	3.51702263022328	-6.83590625	6.96305374999999
agob1244	-3.45742683359025	3.84893483512681	-10.8569525	4.25747775
agus1235	-2.673944569005	3.55925091229447	-9.1615245	4.93693024999998
agut1237	-3.173509585365	3.60663832127017	-9.859786	4.55325675
aheu1239	-3.231580999895	3.60597588918209	-10.027505	4.40166749999999
aime1238	-2.984693895065	3.97453801802942	-10.4087925	5.34740674999998
ainu1240	3.2183242404045	4.57597805836655	-4.796743	12.9430575
ajab1235	1.81499189883	3.65538054503083	-4.74501025	9.91517975
ajie1238	-2.869585822167	3.53653658602022	-9.487609	4.3392285
akei1237	-1.492668273	3.48644068007148	-7.92207475	5.9547855
akha1245	1.0301649350395	3.48676248756586	-5.517733	8.33223
