Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.003634638135	2.89707987434765	-4.2320275	7.153732
abee1242	2.0345559946185	3.04591347012241	-3.695747	8.50064699999999
abkh1244	-0.831030801465	3.30903078531145	-6.961966	6.37102725
abua1245	-2.2377959873645	3.50306910731173	-8.93491	4.97721825
abun1252	-0.30046676431	3.40596824091597	-6.667613	6.73459775
acha1249	1.8614721097115	3.03994961631039	-3.89420725	8.41825225
acha1250	1.501326372755	3.11978154950748	-4.481809	7.80643
ache1245	-1.090553289405	3.39211132618243	-7.7180255	6.01193425
ache1246	4.53584244305	3.30217084553908	-1.58791	11.3511
achi1256	-0.957342679005	3.24290022838702	-7.3430915	5.14256474999999
achi1257	-1.76047062742	3.07014122259023	-7.903952	4.5259225
achu1247	0.29150678479	3.44655646470306	-6.1694255	7.24139699999999
achu1248	-1.606007481045	3.42760684711432	-8.48633225	5.10672525
acol1236	-3.158164529297	3.55654674316239	-10.058355	3.846565
adan1251	1.907154598865	3.39999593016171	-4.6225745	9.17200725
adon1237	0.3208253836745	2.91195556691798	-5.01139475	6.26747074999999
adze1240	0.952955923737	2.93913384270247	-4.528058	7.41891325
afar1241	-8.009390481885	4.20779440762899	-17.0816775	-0.0734027775000004
aghe1239	-2.76217692157	3.29423928159246	-9.16377075	3.8627735
aghu1255	0.977267201037	3.04961472979235	-4.903323	7.4824235
agob1244	-1.91820927029	3.4712937221977	-8.99320275	5.23913949999999
agus1235	-1.54779245107	2.96582958433929	-7.250503	4.8772105
agut1237	-2.0764327011675	2.9980422367015	-7.8782055	4.132186
aheu1239	-2.752456900534	3.10734580768551	-8.76454275	3.68952974999999
aime1238	-2.2115391269485	3.5282581687433	-9.1343845	5.084552
ainu1240	3.3216963839707	4.29845132046411	-4.46803375	12.74341
ajab1235	0.67562367615	3.03234964463659	-4.83357275	6.926795
ajie1238	-1.503786043785	3.00523149799719	-7.011518	4.98715449999998
akei1237	-0.191694942096	2.94697131955477	-5.6047625	6.28473
akha1245	1.9620901830365	3.00488204584896	-3.9509855	8.59703774999999
akoo1248	-3.6811261022615	3.31650120937652	-10.0550025	2.93520774999999
akun1241	3.881582757505	3.56454931075318	-2.6621225	11.035465
alab1237	2.505066031	3.36870055611387	-3.80914425	9.40141499999999
alab1254	-8.0262742615	4.28625822929968	-17.3150625	-0.392992475000002
alac1244	-1.328176725725	3.26860796814441	-7.4610665	5.37759299999999
alag1248	-8.017734255875	4.20597157934402	-17.08836	-0.285143250000002
alba1269	-1.332019039445	2.94326696928775	-7.08882825	4.75352574999999
aleu1260	-1.53586814542	3.40370211367487	-8.20353825	5.22711174999999
alor1247	0.340895074195	2.90576555985885	-5.13453225	6.35311125
aluk1238	-6.548995440605	4.18784870176028	-15.042605	1.39029875
amah1246	-1.164620463875	3.16558883542714	-7.1923375	5.39304925
amam1246	-1.14583144777	3.1024730501477	-7.1407275	5.29125125
amap1240	-1.3028071881805	3.33536288833775	-7.79396	5.50047075
amar1272	1.416191700081	2.94100189438834	-4.13683675	7.475934
amar1274	-0.938430478195	3.50453965147271	-7.7509575	6.1875455
amas1236	1.978724817055	3.61919175522303	-4.70089525	9.61674225
amdo1237	-0.46213575719	3.0187390808412	-6.33910525	6.0275315
amii1238	-2.00527452098	3.67162352873389	-9.4698865	5.07217475
amis1246	-1.70755804824	3.1551449885812	-7.92089925	4.94566475
amri1238	1.294167230985	3.00134281780617	-4.30087875	7.93559575
anei1239	-1.594068546118	3.01179537229307	-7.31600575	4.5982065
anfi1235	0.497836873095	3.13403578188777	-5.245314	7.0767775
anga1288	1.10988192797	3.02686872560192	-4.52867475	7.50190824999998
anga1290	-1.996230496665	3.42953151266822	-8.6483475	5.01262975
ango1257	1.166013257908	3.35913619451689	-5.125093	7.90152549999999
anta1255	-2.06786901718	2.94167860170461	-7.56774525	3.9837915
anut1237	-1.475467479495	2.92796230947293	-7.142258	4.86465025
anuu1241	1.39975264758	2.97698293338054	-4.154006	7.78610099999999
aona1235	1.355677673465	2.98177200607036	-3.91243225	7.650837
aoua1234	-1.407269455035	3.29229584740873	-7.7622415	5.49562125
apat1240	0.481925629887	2.93280594359136	-4.9962745	6.69886775
apin1244	0.712571059329	3.23383847520792	-5.47715775	7.55769925
apma1240	-1.5365704689235	2.93912634078135	-7.12425175	4.47229224999999
apur1254	1.038796257575	3.15507237892643	-4.68230825	7.6447745
arak1252	-1.1791101271705	2.96248065476313	-6.786084	5.14182925
arao1248	-1.704964528575	3.22433357361113	-8.1104165	4.93994475
arap1274	4.073985957656	3.19119279599552	-1.79523825	10.7745675
araw1273	4.44010445419	3.42082900031652	-1.69688325	11.67952
arbo1245	-8.073439860585	4.232498152735	-17.297735	-0.161273450000002
area1240	-1.6458242067135	2.98168379103897	-7.3309835	4.75866725
aree1239	0.140450801205	2.97154731925059	-5.443957	6.41469425
argo1244	-7.8356387508	4.35398279403955	-17.2039875	0.131618225
arop1242	-0.1946128120315	3.00321299246811	-5.92604	6.2892405
arop1243	0.082240402335	2.94126371715398	-5.45219525	6.38830725
arta1239	-2.0745026169575	3.00684679911104	-8.030338	4.25877849999999
