Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7065774671195	1.2164488273267	-0.473198925	4.24161549999999
abee1242	1.14651112982	1.42792806560721	-1.45560375	4.053636
abkh1244	1.168442331062	1.46528406472587	-1.63381575	4.083364
abua1245	-0.3210756819321	1.19679125034233	-2.668488	2.047814
abun1252	1.836506611442	1.46217113042962	-0.775603075	4.96317675
acha1249	1.55095705532	1.39789841433384	-0.925687375	4.43371125
acha1250	0.59567183745	1.55961599522749	-2.454024	3.76075825
ache1245	-0.40736707379	1.50745488890303	-3.4197785	2.3857105
ache1246	0.1326820018705	1.5425707915633	-2.99394425	3.2357555
achi1256	-0.761133942928	1.55875022723807	-4.07728	2.180266
achi1257	-0.56227833973	1.44384127398469	-3.4549905	2.2457465
achu1247	0.203443659655	1.54207191754494	-2.8273565	3.233957
achu1248	-0.333962665972	1.51621205283201	-3.4520815	2.45871725
acol1236	0.5964129912175	1.44918133545483	-2.2418245	3.49427475
adan1251	2.452162830464	1.47259971279788	-0.11133835	5.62280475
adon1237	1.86241660339	1.35853893040253	-0.62998275	4.68931625
adze1240	0.3820970585	1.0604646715925	-1.7019345	2.471371
afar1241	0.026751545485	1.53047268235201	-3.08373125	3.063783
aghe1239	-0.791662598641	1.41897800587837	-3.789313	1.88523125
aghu1255	1.4767426482355	1.53668062921287	-1.364939	4.72509875
agob1244	-1.196712838595	1.48697123487029	-4.37794875	1.51442575
agus1235	-0.689921349905	1.50779314101806	-3.76392175	2.1172395
agut1237	0.869440556959	1.30711505157697	-1.70371675	3.44679375
aheu1239	0.006860025335835	1.55792473500677	-3.23797225	3.09984925
aime1238	-0.847224675935	1.34905224010438	-3.5516745	1.698711
ainu1240	0.525114982405	1.53995643426328	-2.333045	3.718215
ajab1235	-0.64402028233	1.36437770716887	-3.46172575	2.009694
ajie1238	-1.147175614425	1.37918005270502	-4.08020175	1.314968
akei1237	-0.173681670655	1.11878657939386	-2.2867425	1.995806
akha1245	0.4480011645915	1.17119296899581	-1.77954375	2.7451725
akoo1248	-0.531905227135	1.46587853328138	-3.4538645	2.20601575
akun1241	0.666709222785	1.58957963008723	-2.359394	3.92243924999999
alab1237	0.336545004215	1.50671685607218	-2.618397	3.3975965
alab1254	-0.47800220804	1.54841552898013	-3.86442325	2.51769075
alac1244	-0.63474975532	1.37512533815923	-3.47265425	2.01422125
alag1248	-0.2063633831435	1.58450328473762	-3.4279145	2.74913
alba1269	1.3028835155325	1.46762367189759	-1.5050065	4.32490925
aleu1260	-0.60344939692	1.53220344910758	-3.77700425	2.20567375
alor1247	2.488782767415	1.47020497425096	-0.0924292775	5.57189849999999
aluk1238	-0.220890297715	1.51700190208459	-3.397554	2.75667475
amah1246	0.81794158693	1.4133768448345	-1.91860275	3.7752215
amam1246	1.033560053324	1.11709840747509	-1.12088575	3.29531475
amap1240	-0.810029308385	1.22872475251043	-3.349674	1.478529
amar1272	0.6477203610745	1.06027364323902	-1.39407825	2.76844225
amar1274	-0.962388717895	1.49255119778551	-4.014327	1.77797825
amas1236	0.7544260716669	1.57719972516595	-2.27388525	3.9953025
amdo1237	-0.5637311135	1.46360833290997	-3.701458	2.21756925
amii1238	-0.69979550555	1.55223609607801	-4.00881175	2.14232749999999
amis1246	-0.359981994529	1.29280484693879	-2.95012875	2.141193
amri1238	-0.5471109764335	1.28013335453044	-3.15332475	1.89802075
anei1239	-0.84911538687785	1.46984126241834	-3.81031125	1.832881
anfi1235	0.3547382321635	1.43950522298852	-2.35691325	3.2767585
anga1288	-0.93321454151825	1.17595545488411	-3.377408	1.33804424999999
anga1290	0.27725413327	1.08568926698318	-1.86834275	2.404027
ango1257	0.8965831146115	1.48846420746316	-1.91794025	4.015239
anta1255	-0.18132637098	1.49204547357369	-3.3090745	2.80510275
anut1237	-0.415699642091	1.52150185861657	-3.505454	2.42483125
anuu1241	0.0327466535505	1.19429342708871	-2.30072675	2.420492
aona1235	-0.19516708181	1.14283833448422	-2.443527	2.0715945
aoua1234	0.14156188165	1.59585522596294	-2.96103225	3.3176625
apat1240	0.2308881358091	1.18769916916453	-2.07917875	2.52361125
apin1244	-1.133032363402	1.43760011075553	-4.14101875	1.45603325
