Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.63161907149	2.73702393147083	-4.69811775	6.24833575
abee1242	2.052992101392	3.01173983636217	-3.45551375	8.13605875
abkh1244	-1.71383963203	3.31982322833784	-8.4197655	4.956191
abua1245	-2.64389259333	3.3222738910199	-9.09071425	4.0383705
abun1252	0.757016511468	3.35231441107332	-5.55299125	7.62920925
acha1249	1.2847739418	2.91679286420947	-4.34769625	7.13751649999999
acha1250	1.2249876104295	3.29890874547923	-5.27887975	7.73356449999999
ache1245	-6.264812870315	4.51110612487781	-15.7382	1.87180549999999
ache1246	3.544192487255	3.46154217054668	-3.37944925	10.315145
achi1256	-2.6920798933601	3.33117416238551	-9.19381075	3.70325575
achi1257	-2.191224989807	2.94180162861352	-8.128225	3.688206
achu1247	-1.22314797255	3.49941910707425	-8.10769425	5.37871849999999
achu1248	-3.08053234945	3.40053191627426	-9.95904825	3.20762974999999
acol1236	-6.28636523578	4.4661024384958	-15.7748925	1.67650899999999
adan1251	-0.0337737592515	3.32959583210505	-6.509934	6.39407874999999
adon1237	0.205024812275	2.76366432155898	-4.97800525	5.86006225
adze1240	0.78856896395	2.78879588074307	-4.4861995	6.75273524999999
afar1241	-9.1147894512	4.54861409996717	-19.1582825	-1.21646925
aghe1239	-2.53859597553	3.39097110483371	-9.32559675	3.790574
aghu1255	0.4321368853955	2.89346909904638	-5.151495	6.47336775
agob1244	-1.842740158495	3.28595924436077	-8.32527	4.67291924999999
agus1235	-1.9231249804645	2.84354966250518	-7.764361	3.80551675
agut1237	-2.3976705309995	2.9744722270914	-8.15258125	3.6701675
aheu1239	-2.75241357435	2.97990218390295	-8.64508625	3.19686574999999
aime1238	-2.27932422602815	3.52785742112816	-9.3425455	4.616697
ainu1240	0.349343668855	3.77440423550415	-7.2830125	7.80511624999999
ajab1235	0.531031666085	2.96860598802331	-5.2087845	6.60625599999999
ajie1238	-1.8949399166385	2.90472086980029	-7.64227625	4.06536049999999
akei1237	-0.45472910094	2.82948240972215	-5.881871	5.14390599999999
akha1245	1.217792397345	2.86978868087654	-4.513452	6.89087375
akoo1248	-3.4681317572755	3.28544713088052	-9.893452	2.87569875
