Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.292721655793	1.19999082912935	-0.75131865	3.972627
abee1242	0.8391778894795	1.34140654936042	-1.622384	3.7484415
abkh1244	0.593524890543	1.36348106214673	-1.96649675	3.64016675
abua1245	-0.056213135265	1.11552977375367	-2.21453675	2.238979
abun1252	1.659211278415	1.38174198098434	-0.724131375	4.6673105
acha1249	1.2239043389295	1.30305182543348	-1.0758335	4.07705675
acha1250	0.362320574855	1.31880738645188	-2.1493885	3.2025675
ache1245	-0.0029657377935	1.31706568941426	-2.6436075	2.55046275
ache1246	0.18837892887835	1.33667204964748	-2.37334175	2.91353774999999
achi1256	-0.51420454676845	1.40734172513041	-3.43475225	2.195206
achi1257	-0.4572594898047	1.35873153738873	-3.38531275	2.25083175
achu1247	0.108069748245	1.31506214639427	-2.60218225	2.67887675
achu1248	-0.23909099134	1.27750556108256	-3.09609925	2.27969725
acol1236	0.5368406048485	1.28395340839467	-1.90115725	3.24829375
adan1251	1.973481068705	1.39772794393134	-0.385139025	4.956711
adon1237	1.53855729399	1.29876362696109	-0.666968575	4.376224
adze1240	0.3437727462695	1.02104225481965	-1.58266425	2.52525025
afar1241	0.0100714383785	1.36876324675846	-2.69352975	2.779452
aghe1239	-0.6111285792985	1.25437879882835	-3.39678	1.7530695
aghu1255	1.221795718782	1.36573608575315	-1.20981925	4.22040875
agob1244	-0.805413272745	1.29251149460806	-3.64103225	1.51424325
agus1235	-0.5101108852655	1.38762377568898	-3.57424	1.98763875
agut1237	0.7407779679085	1.24657450510936	-1.61004125	3.2340355
aheu1239	-0.039012331744	1.33064041057853	-2.862057	2.56120675
aime1238	-0.79924041204	1.26477239305554	-3.6362975	1.593969
ainu1240	0.899174635753	1.46665009093937	-1.87204625	4.13357074999999
ajab1235	-0.640489346895	1.18981161257923	-3.10202925	1.523837
ajie1238	-0.8480536205665	1.28303077617325	-3.708304	1.43622425
akei1237	-0.072695162687	1.16856835500732	-2.323034	2.248255
akha1245	0.3592551876955	1.08499773141491	-1.69913	2.62965175
akoo1248	-0.3879418054245	1.27852923879428	-3.01670375	2.088442
akun1241	0.4196682808505	1.29263438538287	-2.1643995	3.179399
alab1237	0.3400521887995	1.33403203356448	-2.18858125	3.02221924999999
alab1254	-0.44854373794	1.27030713052792	-3.0811725	2.047158
alac1244	-0.32759641043	1.23838753664773	-2.9528025	2.004252
alag1248	-0.188509236465	1.34898099218802	-2.955494	2.337864
alba1269	1.05334320127861	1.32214288876904	-1.3593465	4.0552455
aleu1260	-0.41172839702	1.35462748860174	-3.27475725	2.23380075
alor1247	2.0104238215555	1.39666075720315	-0.373104625	5.00818075
aluk1238	-0.2145724275165	1.34979695297911	-3.0463165	2.4849485
amah1246	0.6678881138494	1.28619088333153	-1.77083875	3.34178375
amam1246	0.5557706894	1.04720819031771	-1.40678875	2.721382
amap1240	-0.32638537492	1.07172301583725	-2.5080145	1.7780745
amar1272	0.6313030065285	1.01128350845295	-1.2969705	2.68408175
amar1274	-0.417025958567	1.32776566753098	-3.29614825	2.11835275
amas1236	0.5630787298795	1.34111028430761	-1.98670775	3.40218275
amdo1237	-0.453891809997	1.22853994768779	-3.015989	1.805393
amii1238	-0.7727890985	1.32074583943876	-3.5505025	1.674085
amis1246	-0.1288764490375	1.22243724055227	-2.52917525	2.256345
amri1238	-0.3693298947315	1.14335528951667	-2.6599185	1.94646
anei1239	-0.622189298035	1.25893253708177	-3.447813	1.67798425
