Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4912116829415	1.24494705010145	-0.740955	4.16766725
abee1242	1.00354000789	1.49313498487069	-1.6061765	4.16623
abkh1244	1.143744121763	1.5019906466918	-1.50353125	4.3949835
abua1245	-0.0640289196575	1.21486476114496	-2.442414	2.3111345
abun1252	1.5678460962105	1.50320534505976	-1.0394105	4.786762
acha1249	1.337123898794	1.37020927720542	-1.03396125	4.33344975
acha1250	0.4712293807495	1.40503651652336	-2.2288995	3.38316025
ache1245	-0.5814570759435	1.42263749576707	-3.7033975	2.05146225
ache1246	0.18722961174	1.51118581195321	-2.68542025	3.38455325
achi1256	-0.804314035496	1.56252616619115	-4.2517965	2.14323875
achi1257	-0.4306897973555	1.37098390416656	-3.282935	2.124216
achu1247	0.11301664748	1.39302997095846	-2.584346	2.913579
achu1248	-0.133264400015	1.40201989126247	-3.01058925	2.5024745
acol1236	0.5715902367485	1.47592419286907	-2.381851	3.66172425
adan1251	2.2192303817704	1.55594664300408	-0.3471083	5.76349075
adon1237	1.55987223704	1.3600011262484	-0.821873625	4.6448645
adze1240	0.179930288495	1.05065432422294	-1.85827125	2.4109925
afar1241	-0.025810908315	1.50564424590089	-3.015463	3.083579
aghe1239	-0.5746672548675	1.32707875534809	-3.41579975	1.87879375
aghu1255	1.3909172237	1.42476110679827	-1.0596085	4.59881275
agob1244	-1.070770916477	1.47375608148332	-4.307558	1.63022325
agus1235	-0.572426997265	1.43218612266667	-3.6359705	2.07317725
agut1237	0.93771630598	1.26687909978062	-1.4361945	3.49072775
aheu1239	0.0792015715883	1.46964877316526	-2.82466725	3.08609875
aime1238	-0.89139735210775	1.31854905170633	-3.76731075	1.568403
ainu1240	0.855024845455	1.51178500241734	-1.84810925	4.1362465
ajab1235	-0.5522308842205	1.25289263392911	-3.11296325	1.864607
ajie1238	-0.96989507548	1.36513914913402	-4.06128425	1.50140825
akei1237	-0.087913171708995	1.12343278485075	-2.297404	2.204605
akha1245	0.5042262400985	1.14143175661449	-1.688385	2.882272
akoo1248	-0.406413850666	1.40901150729401	-3.3408345	2.41392275
akun1241	0.51708297649	1.43167651827347	-1.98418175	3.6627035
alab1237	0.41190526436165	1.44247748140503	-2.40972675	3.479328
alab1254	-0.5798658845505	1.58290978212199	-3.95386825	2.3756015
alac1244	-0.491677110754	1.34515216927184	-3.39523425	2.03588825
alag1248	-0.2710414578185	1.48551491924497	-3.2319155	2.515781
alba1269	1.254131424696	1.39360428332345	-1.209076	4.2778395
aleu1260	-0.509075233405	1.40375591424343	-3.59514875	2.24365575
alor1247	2.23690619989	1.5336063758646	-0.317857975	5.592713
aluk1238	-0.2192692311885	1.55477052554152	-3.479978	2.82816549999999
amah1246	0.79864252289405	1.38862993695421	-1.72234825	3.70633075
amam1246	0.85437470731	1.09029566368037	-1.11744	3.21105275
amap1240	-0.533971038125	1.20639419075279	-3.11477425	1.77952
amar1272	0.3299007760535	1.08348903343433	-1.7357205	2.53187925
