Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6892673393195	2.92859980333512	-4.9989705	6.97988849999999
abee1242	1.674590284775	3.02497350773922	-3.917418	8.275014
abkh1244	-1.743063682595	3.50596865840538	-8.746902	5.24788775
abua1245	-2.5247301808395	3.41942693905516	-9.04371375	4.49381424999997
abun1252	-0.396303061205	3.35404174276937	-6.960358	6.536864
acha1249	0.93859451531	3.06024900829025	-5.0077555	7.29469749999999
acha1250	1.1944227589325	3.37323480329227	-5.33734225	8.202001
ache1245	-1.462513926965	3.62620941324206	-8.29385425	5.9355395
ache1246	3.0964939645655	3.42753839916964	-3.55185925	9.99636275
achi1256	-2.189975123925	3.47153134603339	-8.91456	5.03749725
achi1257	-2.05411742174	3.0450552703173	-7.91621475	4.27029399999999
achu1247	-2.05558062631	3.58672258520156	-9.172046	5.18141874999999
achu1248	-2.032993942275	3.45796449615009	-9.064985	4.86908274999999
acol1236	-1.67464368709	3.45927135343676	-8.4586235	5.30998525
adan1251	1.28789680041	3.34526313818334	-5.07911875	8.0414175
adon1237	0.2815739602	3.00315770240667	-5.59714425	6.65462725
adze1240	0.803445574851	2.91239074360707	-4.604209	7.00682
afar1241	-8.9187765777	4.32985658430352	-18.36823	-1.11778
aghe1239	-2.703526116386	3.30128584464386	-9.04735625	3.916936
aghu1255	0.048042552675	2.96493839706669	-5.791467	6.6083445
agob1244	-1.815677034945	3.3994069293022	-8.5885735	4.94107925
agus1235	-1.621635263158	2.96274738091877	-7.15671675	4.51173074999999
agut1237	-2.06704803256	3.08564683272708	-7.93700125	4.6565505
aheu1239	-3.9922895774	3.19562383449147	-9.8395835	2.80861825
aime1238	-1.71482600354	3.46666430938387	-8.4548745	5.31652875
ainu1240	2.396787674845	4.09538729062311	-5.32624825	10.6790575
ajab1235	0.531498842365	3.06622209757219	-5.049409	7.03072375
ajie1238	-1.5441993898705	3.02532171321743	-7.43065	4.74290675
akei1237	-0.2817361301365	2.97545052972698	-5.97373	6.310312
akha1245	0.930800523485	3.05734384644519	-4.7460935	7.49785999999999
akoo1248	-3.596231334635	3.30986996007507	-9.88555625	3.148958
akun1241	2.78194613122	3.46591711123533	-4.42032075	9.8210215
