Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5578237412985	1.25953321209357	-0.54759685	4.3052205
abee1242	0.87582103969605	1.41708595884825	-1.8058375	3.95240675
abkh1244	1.0795853395635	1.43195207828704	-1.47787425	4.05864975
abua1245	-0.239932733875	1.17680863776772	-2.57594375	2.19920875
abun1252	1.8523858353055	1.41530527107964	-0.60562435	4.9136395
acha1249	1.34241687879865	1.37522614864119	-1.0896555	4.34489825
acha1250	0.5236886029355	1.38274472753726	-2.10537325	3.63431499999999
ache1245	-0.493396267365	1.33061006680199	-3.37499575	1.93384725
ache1246	0.156506715244905	1.42900588713468	-2.57465825	3.16485575
achi1256	-0.7073881930015	1.4755729717043	-3.81716275	2.06953675
achi1257	-0.4588384328565	1.37059740558862	-3.254079	2.14969875
achu1247	-0.088204680915	1.36969161979871	-2.817414	2.634859
achu1248	-0.407451723225	1.36673251559635	-3.22473	2.20693175
acol1236	0.650713972623	1.41847739004177	-2.0463465	3.53261175
adan1251	2.014307904293	1.46796402442324	-0.454965325	5.14813499999999
adon1237	1.54102444074	1.37697170301256	-0.835080925	4.514474
adze1240	0.25185188611	1.00532604077296	-1.71507425	2.3273595
afar1241	-0.021672546832	1.51375058710151	-3.02394175	3.004974
aghe1239	-0.74453781474891	1.34572561852809	-3.67241325	1.75058425
aghu1255	0.9132230026565	1.32498227308078	-1.4879535	3.8252265
agob1244	-0.81873561441635	1.33829418761588	-3.489084	1.5997865
agus1235	-0.5733526236665	1.41376830375799	-3.69526225	2.06162975
agut1237	0.800504190968	1.30886143897383	-1.6793355	3.6060245
aheu1239	-0.05532240769	1.46604944239016	-3.022953	2.8498855
aime1238	-0.9546227417955	1.33373584657435	-3.864256	1.42129025
ainu1240	0.7234301003235	1.50895574301514	-2.02840575	3.98593025
ajab1235	-0.733658319097	1.29795545191104	-3.4261225	1.61791375
ajie1238	-0.9438248175855	1.33663062185031	-4.1162135	1.35931525
akei1237	-0.1736018369145	1.10435855063815	-2.3699825	2.02165225
