Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.02313286669	2.90699766630275	-4.5065265	7.065858
abee1242	2.2088176164885	3.08326221403542	-3.51118275	8.41475649999999
abkh1244	1.112986813902	3.39922393763668	-5.18530325	8.04579025
abua1245	-1.9520175935685	3.4589127281719	-8.85881725	4.7394205
abun1252	0.98950362607	3.53065898091426	-5.91776975	8.315861
acha1249	2.85363433099	2.95379843062588	-2.6134	8.90922325
acha1250	1.96509258095	3.11987900818246	-4.18831	8.4054385
ache1245	-2.08203944628	3.38217748564881	-9.10437	4.6206695
ache1246	4.31716092865	3.2663039302903	-1.782955	11.1251225
achi1256	-1.49440401774	3.35122512175287	-8.56729825	4.98050574999999
achi1257	-1.645973283085	2.98471563108342	-7.4434625	4.412893
achu1247	-0.60988841826	3.42911635548252	-7.4129665	6.47321724999999
achu1248	-1.12947447518	3.33983653879371	-7.970475	5.36998124999999
acol1236	-5.688433844245	4.38040718715466	-14.6747275	2.58686399999999
adan1251	0.9270963002015	3.46450454432739	-5.75710575	7.87447624999999
adon1237	0.68546961443	2.94134386799642	-4.8899945	6.7816645
adze1240	1.521603182055	2.91249842244474	-4.022451	7.704827
afar1241	-9.372866369205	4.98584058937613	-20.4668125	-0.615840525000003
aghe1239	-2.006792114605	3.34307535065016	-8.705703	4.664824
aghu1255	0.962563735075	2.89872018859942	-4.58873925	6.735006
agob1244	-1.373005252705	3.60831134161325	-8.5787095	5.649767
agus1235	-1.298531292914	2.94751771015245	-7.0206595	4.63363849999999
agut1237	-1.65344267158	2.98843656666879	-7.43824675	4.14849325
aheu1239	-2.3105788402495	2.98791707171507	-8.07908525	3.74356075
aime1238	-0.5105358273845	3.34489391093425	-6.876385	6.22816574999999
ainu1240	2.543878059534	3.69854212179023	-4.35011775	10.4179075
ajab1235	0.888226581767	3.0712732450169	-5.1552895	7.2440655
ajie1238	-1.325628912575	3.02483558334768	-7.138604	4.67456425
akei1237	0.32355861535	2.92183553363504	-5.33147075	6.37048899999999
akha1245	3.11493674015	2.92547953882828	-2.37615025	9.23917175
akoo1248	-3.16097104934	3.31440755369814	-10.0801375	3.241074
akun1241	3.8138178363	3.35222221860199	-2.50009625	11.07383
alab1237	3.607193804555	3.3018408563021	-2.3389675	10.592775
alab1254	-9.37544415225	4.99549506001027	-20.738535	-0.317615900000007
alac1244	-0.610229908946	3.2509965410097	-6.9232795	6.20089
alag1248	-9.35701060315	4.96950702127503	-20.56525	-0.437298400000002
alba1269	-0.80735363054	2.97561956689402	-6.46337775	5.20922849999999
aleu1260	-1.775095640175	3.53038342357266	-8.9621935	5.18960625
alor1247	0.650724199965	2.96716057319156	-4.89632225	6.9354905
aluk1238	-3.05874171296	3.40032176551273	-10.1683	3.81546225
amah1246	-0.704959226345	3.06945541453726	-6.757697	5.48834775
amam1246	-0.719318428385	3.10898583966147	-6.476004	5.757437
amap1240	-2.24472750778	3.46420386412934	-9.2378875	4.40773875
amar1272	1.874457055427	2.89116119936725	-3.46276175	8.06027925
amar1274	-0.819202704962	3.51864292844672	-7.75644375	6.263054
amas1236	4.757657858025	4.07372869956433	-2.50367125	13.6895025
amdo1237	0.180861815354	2.95240845730185	-5.5800675	6.11239625
amii1238	-1.034140961855	3.3732195596739	-7.654444	5.58702574999999
amis1246	-1.518545600795	3.17043562315904	-7.782933	5.00007
amri1238	1.67924588141	3.00066511465054	-4.08576375	7.80166775
anei1239	-1.27527322629	3.02148601790102	-7.4199835	4.72687775
anfi1235	0.1614740766175	2.96202695950886	-5.579726	6.22295225
anga1288	1.8296135428795	3.02855813932414	-3.98694	7.95340375
anga1290	-1.593033569805	3.33415724532797	-8.166543	5.29265274999999
ango1257	1.984126847382	3.18668248133557	-4.1773735	8.47661075
anta1255	-1.8064335562225	3.02764699136499	-7.795525	4.39318374999999
anut1237	-0.547989290455	2.8575080833755	-6.174944	5.510003
anuu1241	1.828624058403	2.90687043163186	-3.584224	7.8392945
aona1235	2.217571850825	2.98996409574907	-3.50666525	8.214134
aoua1234	-3.610796536314	3.57716695003993	-10.5917075	3.29013475
apat1240	0.75424246525	2.88334324812031	-4.721608	6.54302849999998
apin1244	0.925793368655	3.17721588436025	-5.11389425	7.33162325
apma1240	-0.6453668936205	2.94740572128362	-6.36679875	5.23189425
apur1254	1.488175491375	3.0642239631155	-4.298642	7.88132449999999
arak1252	-0.649800934155	2.94284626436595	-6.44132625	5.33344825
arao1248	-1.783852016675	3.27039846646823	-8.42724375	4.62404475
arap1274	4.691684386335	3.20517787977908	-1.4107295	11.1355425
araw1273	4.1032255427805	3.29873436671396	-2.122773	10.9682525
arbo1245	-9.4207481195	4.91734570168744	-20.5098325	-0.570793475000006
area1240	-1.22474337855	2.99295945991354	-7.0969805	4.93947225
aree1239	0.53576107949145	2.98538563782951	-5.25866075	6.55073625
argo1244	-9.000574066345	5.3242515875574	-20.633185	-0.0305737547500039
arop1242	0.41655246076	2.85943676046614	-4.88924	6.29021049999999
arop1243	0.834500674365	2.84935807987602	-4.45968075	6.873292
arta1239	-1.7739167788365	3.04820509886525	-7.63589625	4.2652215
ashe1272	1.24905383283	3.0781884857742	-5.00064625	7.6953185
assi1247	2.16192690934	3.2991577157514	-3.91001275	9.21101124999999
asur1254	-3.325796511895	3.4184098001657	-10.152375	3.11043324999999
asut1235	-3.632856003895	3.15996052002369	-9.849406	2.44453674999999
athp1241	0.002261778175	3.18555666766895	-6.2755485	6.53734075
atii1237	-1.5370867136075	3.07384904265234	-7.53737625	4.5987515
aton1241	0.345195665085	3.02907280531613	-5.63361975	6.46954774999999
aulu1238	-1.196407289773	3.01006435844841	-7.22968125	4.78205575
auuu1241	-1.853755677742	3.57556001886816	-9.086822	5.20377675
auye1238	0.2270629335645	2.94804778982022	-5.52496875	6.318556
avac1239	4.0190011888499	3.37106159151687	-2.06565925	11.08608
avok1242	-0.0895271354525	3.05424970313313	-5.87649675	6.274844
awad1243	0.14492272852	3.1289044445632	-5.8758405	6.49099425
awad1244	1.76022304441	2.88163794105866	-3.75172275	7.72392574999999
awap1236	-0.6957281948135	2.94683422189524	-6.43772175	5.12990399999999
awar1248	-1.04708214338	2.95146684891176	-6.76082975	4.980684
awar1249	2.24241576447	3.43882585890795	-4.02883825	9.33972525
awet1244	3.8227910723705	3.43462984273618	-2.60666575	11.1967625
awji1241	-9.32036644015	4.97541060945802	-20.074925	-0.812346550000001
awtu1239	0.662776912562	3.11454848979245	-5.50933525	7.0748575
axam1237	-1.25519952472	2.99068444400806	-7.08377675	4.70649099999999
axiy1235	3.578507285096	3.00353550142582	-2.1215915	9.90833674999999
ayac1239	-2.149730543845	3.20420699615708	-8.568006	4.15411274999999
ayiw1239	-0.79757061000215	3.04324077226576	-7.006988	5.51823675
azha1235	3.555637623616	2.98916087812416	-2.00574675	9.85494649999999
baba1264	-2.025018879405	3.3393896933252	-8.7116465	4.49250375
baba1266	-2.00086749729	3.39938964863148	-8.94589375	4.63399499999999
babi1235	4.407755525225	3.21001923143305	-1.38837	11.1791125
bada1257	-3.054712327275	3.41173738170193	-9.85348375	3.65390849999999
bafa1247	-3.155135248185	3.31202543079193	-10.19081	3.189818
bafi1243	-2.85786442805	3.37448228789167	-9.6282835	4.031384
bafu1246	-2.018486429685	3.35191756744086	-8.88337825	4.515842
baga1272	-1.54105206599	3.14840606627176	-7.79234525	4.93060425
baga1273	-1.533183525029	3.10538081788846	-7.6011625	4.93152225
baim1244	0.550626290285	2.95440089167784	-5.1706235	6.54699199999999
baki1244	-0.5708829271375	2.95117894408886	-6.45665875	5.35985625
bala1311	-1.7988244306	3.01683025954401	-7.903158	4.17243275
bala1315	-1.6421389571	3.0244533288792	-7.6161105	4.49891225
bala1316	-1.30687694697	2.98087363837058	-7.173527	4.55085775
bali1278	-1.68358521077	2.99065123750911	-7.58447575	4.6253895
balo1261	-2.85460321423275	3.2766515169598	-9.45864375	3.78764274999998
balu1257	-1.101906754445	3.04182413564159	-7.129032	4.994653
bamb1270	-1.694712766425	2.94700217507054	-7.37223	4.15320024999999
bamu1253	-1.997125455329	3.31068705982933	-8.68654275	4.5142125
band1344	-0.891597796885	3.05016406694334	-6.86183825	5.31151749999999
bang1369	1.79976905343	2.90656185235132	-3.80385975	7.90950749999999
bant1281	0.10407772202	3.1987205667239	-6.1835505	6.448487
bant1288	-1.6581121145355	2.94925285403592	-7.3809265	4.2751475
bara1357	0.02443410701	3.17629849263764	-6.13124125	6.11127174999998
bara1369	-1.828735005997	2.9888908424252	-7.49737275	4.25407525
bara1370	-1.732095333141	3.09579861833844	-7.94319925	4.51339275
bare1276	1.912233766245	3.12809374913646	-4.12486325	8.47963225
barg1252	-0.34650817804	3.05956335510966	-6.282949	5.89726824999999
bari1286	0.09049649201	2.90595667698541	-5.77737275	6.11423749999999
baro1253	-0.593795772235	3.03121232862377	-6.42492825	5.62386599999999
basa1282	-2.621039110554	3.29151133183066	-9.2375335	3.982499
bash1264	-3.322932983925	3.38305104864485	-10.050215	3.00826099999999
basq1248	-8.60910428578	5.47310956374202	-20.64014	0.967356474999992
bata1285	-3.15351671298	3.30297368538884	-9.601929	3.478146
bata1289	-1.41466059363	3.07357134402354	-7.48787875	4.46591774999998
baur1253	0.998213557015	3.07246069840255	-4.812446	7.249153
bawm1236	2.2687833214505	2.99726878288559	-3.2169555	8.06960675
bayb1234	-1.669745937054	2.93132744924702	-7.21857475	4.21689275
bebe1248	-3.2111594966774	3.24043679574978	-9.89328825	3.31572
beka1241	-1.784620095675	2.98452565748187	-7.63877075	4.02589749999999
bekw1241	-2.58043085459	3.40970175461369	-9.40338225	4.14047425
bela1254	-2.699541080945	3.23685560122976	-9.21456925	3.8680405
bell1243	-0.796554508705	3.40732487260886	-7.515829	6.23437675
belu1239	-2.79704537969	3.26931017221076	-9.720867	3.7608435
bemb1257	-3.528278760245	3.27531013220143	-10.165075	3.01577299999999
beng1282	-3.158668117692	3.31464865237714	-9.729803	3.27689174999999
bert1248	-4.50427007121	4.71517782586358	-14.1922625	4.01571999999999
bhoj1244	-1.160071412705	3.16896556763757	-7.32258725	5.43221375
biao1253	-3.589493134945	3.59539935503919	-10.6565225	3.26637475
biao1254	4.5712901655	3.25216559203911	-1.46821125	11.55853
biao1256	4.52542889235	3.19502267386873	-1.27638675	11.268465
bier1244	-0.580209500009	2.94438466862989	-6.4658275	5.4235135
bign1238	-1.257300542515	2.9681320360694	-7.19456175	4.50473175
biha1246	-1.53584116219	2.98627689311269	-7.30697925	4.18998049999999
bila1255	-2.849324709935	3.2541879158335	-9.161315	3.33832475
bilb1241	1.8986735561735	2.83302289082503	-3.2988895	7.734846
bili1260	-9.3465486311315	4.92698735755824	-20.125055	-0.727403375000005
bimi1240	1.3216419443705	2.89992685075707	-4.1923025	7.32812849999999
bina1277	-1.032036975704	2.97508507834891	-6.683411	5.12555325
bini1246	-2.593146602645	3.27315154940956	-9.3062095	3.7878615
bira1253	-5.3912545601115	5.0406210082566	-16.414645	3.69656875
bisu1244	3.1997526538	2.9721586043568	-2.4721285	9.45985224999999
blab1237	-0.99646499417	2.91106869134728	-6.65402675	4.71656599999999
blan1242	-3.4354238121275	3.00648257218384	-9.2980195	2.538786
bodo1269	0.32201966764	2.95640282155154	-5.4929125	6.08169099999999
