Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4899625021655	1.24895741313508	-0.748354875	4.17960075
abee1242	1.078176860825	1.49038991356804	-1.815583	4.15184675
abkh1244	0.917851742355	1.52846992466223	-1.8374915	4.14929024999999
abua1245	-0.0605146636405	1.30553591345668	-2.63929375	2.60248075
abun1252	2.0663861087605	1.51842681780908	-0.602325875	5.3975115
acha1249	1.484546603115	1.44655215103224	-1.126599	4.4591805
acha1250	0.47163218563005	1.45023810565653	-2.22468675	3.52592549999999
ache1245	-0.1529289419195	1.52024176817987	-3.13366075	2.939972
ache1246	0.1458155887665	1.63396083795084	-3.02556725	3.5184665
achi1256	-0.717587455015	1.53687839805001	-3.8722875	2.23605875
achi1257	-0.54097860447	1.51023887621715	-3.59574375	2.3136065
achu1247	0.1732508525735	1.56701621497667	-2.939021	3.46003325
achu1248	-0.227607321096	1.50198608063206	-3.37566775	2.6318645
acol1236	0.56767571522	1.4394251814487	-2.26178125	3.4047285
adan1251	2.42597096701	1.55816636635628	-0.27760445	5.87100175
adon1237	1.9901392016145	1.37287300740742	-0.462229625	4.83667775
adze1240	0.4351017127985	1.15143235022704	-1.7099215	2.7664875
afar1241	-0.1102638792695	1.68805662153098	-3.554386	3.2660855
aghe1239	-0.7623544208515	1.43552498031824	-3.802063	2.066904
aghu1255	0.997433175263	1.51102708953073	-1.8704205	4.05517825
agob1244	-1.2767233983783	1.46659756885978	-4.3904485	1.34209574999999
agus1235	-0.653535582889	1.45703608103419	-3.81251075	2.0760425
agut1237	0.92665733828	1.30486137654337	-1.6459425	3.5247
aheu1239	-0.0192175905	1.50987229697294	-2.9978175	3.02255825
aime1238	-1.034764975065	1.42433396358632	-4.13712975	1.62725625
ainu1240	1.004102344795	1.57426001136626	-1.95178025	4.5585175
ajab1235	-0.836918804875	1.37966100741387	-3.76081875	1.70489775
ajie1238	-1.02394625695	1.35986803863793	-3.8032975	1.516199
akei1237	-0.202438656565	1.2163224176735	-2.76910025	2.10915925
akha1245	0.586483583005	1.2074710783456	-1.78545575	2.99108074999999
akoo1248	-0.511979457625	1.50331886019368	-3.68100075	2.24553025
akun1241	0.4515652966982	1.54087626922272	-2.48261525	3.70030125
alab1237	0.3055740161677	1.53754725733894	-2.70772225	3.3534095
alab1254	-0.51746625525	1.49246069320575	-3.6658105	2.34287775
alac1244	-0.6799823375537	1.43610469958888	-3.67759725	2.015952
alag1248	-0.183937544555	1.62318369599524	-3.59388225	3.05413725
alba1269	1.29348136777245	1.45667642916033	-1.23932675	4.3911755
aleu1260	-0.30418455842	1.51361714680839	-3.5465965	2.521513
alor1247	2.481350128585	1.54340424662065	-0.244935725	5.849238
aluk1238	-0.4746033537695	1.49955385678427	-3.55521825	2.39354775
amah1246	0.90927451975	1.38021838968117	-1.81065025	3.65857125
amam1246	0.73767880401	1.15938447835652	-1.41531025	3.12767975
amap1240	-0.77218618488	1.25004791150348	-3.263933	1.64231875
amar1272	0.6327704644995	1.11155369699005	-1.4344625	2.90982325
amar1274	-0.914519837794	1.48945801801474	-3.9530135	1.76651174999999
amas1236	0.6407974460955	1.49247075623812	-2.2495425	3.751392
amdo1237	-0.53200753381	1.43822113558643	-3.56939125	2.097801
amii1238	-0.9270877500455	1.48513299137551	-4.1240275	1.761255
amis1246	-0.4305087719315	1.3414693823546	-3.206099	2.21796875
amri1238	-0.599661439393	1.21171004271928	-2.9774765	1.7719235
anei1239	-0.8186819213	1.52694489519706	-4.115308	2.02254175
anfi1235	0.641967621002	1.4027971915799	-2.11827925	3.7273795
anga1288	-0.923914161285	1.15631023042645	-3.246244	1.2156345
anga1290	0.1528963180755	1.11168469602313	-2.030384	2.386703
ango1257	0.64431046495	1.53740997025367	-2.19039525	3.8528285
anta1255	-0.1233190337285	1.56791156028356	-3.3329215	2.811664
