Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7728991008043	1.35776751339706	-0.704965925	4.6156645
abee1242	1.204037876755	1.60172408832381	-1.6531705	4.37276325
abkh1244	0.94067012635	1.61799589613621	-1.94733325	4.46066975
abua1245	-0.1390866902745	1.26610561228974	-2.5382695	2.37638625
abun1252	1.8769124633615	1.55096975513176	-0.910408575	5.26247075
acha1249	1.51603256702	1.46396128380805	-1.0526545	4.550982
acha1250	0.542750415465	1.5087398427216	-2.1823675	3.7239225
ache1245	-0.633782497899	1.56074906225902	-4.021664	2.26844
ache1246	0.1702196572415	1.64419359911496	-3.0118785	3.52936025
achi1256	-0.8278825415055	1.60684867973188	-4.1550005	2.12356875
achi1257	-0.67859999359	1.53777974842564	-3.99448675	2.17597099999999
achu1247	-0.066042529996	1.51321854333645	-3.341091	2.828937
achu1248	-0.160566529433	1.52361605346892	-3.4177645	2.83509975
acol1236	0.65438708477	1.56570522835001	-2.42427325	3.85480699999999
adan1251	2.429594901268	1.56782405557989	-0.261841625	5.872298
adon1237	1.9924474363745	1.43023814601784	-0.60195855	5.02978975
adze1240	0.464203371136	1.12312608287001	-1.6522595	2.74302825
afar1241	-0.03451242113	1.60968873101503	-3.31195425	3.13660475
aghe1239	-0.9295515003722	1.51306492916593	-4.063138	1.84905075
aghu1255	1.508881916925	1.54282386654005	-1.309762	4.7878495
agob1244	-1.174859625951	1.51845166337718	-4.48412275	1.57965725
agus1235	-0.6948911057425	1.56195247599681	-3.794644	2.231247
agut1237	1.0192963192075	1.36720860561502	-1.63950825	3.6199475
aheu1239	-0.1376933430174	1.59530111747602	-3.46276825	2.79999525
aime1238	-1.1051105158385	1.47352324497474	-4.22497325	1.72815625
ainu1240	0.98801774685	1.61295900520455	-1.97623525	4.443564
ajab1235	-0.777377034427135	1.40631426326622	-3.6513235	1.8317845
ajie1238	-1.103609682395	1.44361827418246	-4.17078175	1.39204
akei1237	-0.081514391461035	1.24037214167138	-2.4474885	2.3899905
akha1245	0.2770786879675	1.19689004410185	-2.00816275	2.65300775
akoo1248	-0.598386562735	1.55288839502396	-3.92081525	2.33516275
akun1241	0.4480504355695	1.53855824700296	-2.474414	3.662521
alab1237	0.44542470039215	1.52384640686615	-2.541785	3.58703125
alab1254	-0.659577187455	1.64298486100755	-3.97660975	2.35654275
alac1244	-0.7675219318705	1.43530468457138	-3.90746975	2.01881575
alag1248	-0.2180603758425	1.73186759042441	-3.5463435	3.239454
alba1269	1.4237470234	1.54216592504909	-1.4267885	4.594023
aleu1260	-0.496454362294	1.54048623454578	-3.84088525	2.38956825
alor1247	2.485114764425	1.53906434776882	-0.12256165	5.86549875
aluk1238	-0.26546854357	1.640440695098	-3.517045	3.0051125
amah1246	0.9798458853609	1.45472582493407	-1.64329825	4.1657575
amam1246	1.0103559640455	1.19307620923319	-1.182898	3.49229025
amap1240	-0.610949950907	1.26723668043136	-3.17823525	1.71265875
amar1272	0.54593630071	1.19843692021947	-1.728694	2.88103275
amar1274	-0.31710446887	1.54340929506921	-3.5399715	2.784593
amas1236	0.448202655954	1.54257973092695	-2.5941865	3.52063175
amdo1237	-0.6093300379065	1.4558460150611	-3.6226345	2.19618225
amii1238	-0.94079367154	1.64890742186458	-4.29339175	2.04154025
amis1246	-0.3092628807115	1.44030766519518	-3.26872125	2.5067985
amri1238	-0.56529310822	1.24342798871832	-3.10743775	1.85206425
anei1239	-0.774439530255	1.57590075839064	-3.91229775	2.1815775
anfi1235	0.47098897412295	1.58783725297852	-2.487178	3.7219105
anga1288	-0.70723723852265	1.26472028753245	-3.41986775	1.71770975
anga1290	0.30851649528	1.15500757180868	-1.95358025	2.670631
ango1257	0.6866914411585	1.57903947704094	-2.348429	4.15722025
