Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4322775527	3.36737488035074	-5.721771	7.76090874999999
abee1242	1.894087624945	3.4344001040011	-4.509435	9.5844855
abkh1244	-1.46820880645	3.67880348627321	-8.53033475	6.518044
abua1245	-2.599990206625	3.89085018075768	-9.7697935	5.71987724999999
abun1252	0.34634225255	3.78179555593547	-6.7518845	8.45767324999998
acha1249	1.4698686071895	3.44219671673977	-4.80443225	8.80101749999999
acha1250	2.03774801062	3.54817382398157	-4.79546975	9.31836099999997
ache1245	-10.031720604335	6.3746065001757	-24.076745	0.790371249999998
ache1246	3.15504253051	3.5164358850281	-3.438693	10.41224
achi1256	-1.683277973415	3.73095302179442	-8.968418	6.386746
achi1257	-2.15479876562	3.44053172105962	-8.8070505	5.26690774999999
achu1247	-1.32378956463	3.79465630334234	-8.8380385	6.44910425
achu1248	-1.593362488505	3.82887461783123	-9.17227725	6.197334
acol1236	-1.79883900796	3.78016802407097	-8.98529875	5.98979925
adan1251	1.28132485526	3.74848678085468	-5.64598425	9.12760674999999
adon1237	-0.05657197584	3.38808024877308	-6.51818725	7.13614375
adze1240	0.67585336952	3.37639868820454	-5.6202435	7.59774424999999
afar1241	-8.40425577985	4.62991433301953	-18.02929	0.496424424999994
aghe1239	-2.385651799245	3.72124195899361	-9.44492725	5.3898215
aghu1255	-0.28403103041	3.39021472958011	-6.4839785	7.012351
agob1244	-0.664525830855	3.6953512810088	-7.68828575	7.15919025
agus1235	-1.728749204502	3.38379286775639	-8.21911025	5.607136
agut1237	-2.082514973577	3.47631449751928	-8.850125	5.283784
aheu1239	-2.56787959639	3.44136136757108	-9.076232	4.74034025
aime1238	-2.2320948890795	3.85062998696679	-9.7295235	5.42547724999999
ainu1240	2.40621191582	4.25635179984852	-5.4546395	11.7556125
ajab1235	0.19802114923	3.49981993605049	-6.47060375	7.95661125
ajie1238	-1.501713100555	3.50699762726	-8.32637075	5.96807575
akei1237	-0.400425433225	3.43618262009506	-6.88891075	6.6439535
akha1245	1.476280907125	3.48343487573943	-5.017992	9.0125905
akoo1248	-3.14528577117	3.62405176324744	-10.0528825	4.39710799999999
akun1241	2.1904835904	3.67692576497383	-4.64972275	9.52899074999999
alab1237	2.081033777105	3.68615477473855	-4.84262375	9.75378675
alab1254	-8.37165871305	4.73935458104248	-18.3683325	0.559949424999993
alac1244	-1.15872544656	3.65808590590012	-7.99263075	6.02996724999999
alag1248	-8.34441406015	4.67474337368367	-18.102735	0.934155874999999
alba1269	-1.308629050013	3.42752377308462	-7.78679375	6.2914365
aleu1260	-3.111175081145	3.83060511165	-10.5410425	4.86656649999999
alor1247	-0.11151567162	3.38576701913692	-6.431197	6.97234725
aluk1238	-4.1528849028	3.74932615263204	-11.4084775	3.70458374999999
amah1246	-1.12264314967	3.57062319456394	-8.08365425	6.63405699999998
amam1246	-1.33378546033	3.53323503500571	-8.05552275	6.247658
amap1240	-3.439924141505	4.10695013887981	-11.4850225	4.72213925
amar1272	1.23825865281	3.34616168586892	-5.105275	8.65330024999999
amar1274	-0.75344471134	3.74671076810147	-7.873373	7.0153365
amas1236	0.275186969485	3.70333872237491	-6.48742825	8.36066449999999
amdo1237	-0.962915686455	3.46847254706633	-7.63003725	6.26905025
amii1238	-3.25174294299475	4.1966442307731	-11.88014	5.01181649999999
amis1246	-1.971840486935	3.62536858815905	-8.843656	5.777731
amri1238	0.8795391365965	3.45676335357244	-5.74513475	8.35293199999999
anei1239	-1.507678223995	3.41052774935722	-7.75824875	5.790839
anfi1235	0.929638248501	3.41860575561603	-5.5731375	8.08634975
anga1288	0.8237720366225	3.47476106950474	-5.7727995	8.26442774999999
anga1290	-2.420735426665	3.69061813788639	-9.55049125	5.290814
ango1257	0.5938392166505	3.50449178223823	-6.06360075	7.8551455
anta1255	-2.1714906071235	3.35615209228038	-8.537838	4.8475905
anut1237	-1.615508391905	3.42306969397671	-8.102994	5.56642425
anuu1241	1.26953183612	3.40703298807777	-5.139584	8.50276525
aona1235	1.0731406646275	3.47231701289346	-5.3162875	8.57024875
aoua1234	-0.72632064996	3.76249646823689	-7.79395925	7.27605325
apat1240	-0.211753737431	3.40142241965766	-6.6292215	7.04916025
apin1244	0.569402001815	3.58315512424824	-6.67793575	7.652221
apma1240	-1.55566114302	3.39186919209879	-7.97465975	5.64983474999999
apur1254	1.539248115475	3.46569622226287	-5.2916895	8.678062
arak1252	-1.04372416336	3.42967806175137	-7.34719625	6.16330474999999
arao1248	-2.353957869405	3.6429700924343	-9.559409	5.23235849999999
arap1274	4.12467148438	3.57994902450086	-2.449515	11.8673225
araw1273	2.9744938492895	3.56423796403434	-3.79594125	10.489985
arbo1245	-8.4001627232	4.61492489258433	-18.096215	0.568304999999995
area1240	-1.719158441795	3.4453104996585	-8.14322825	5.74752874999999
aree1239	0.16560547949	3.42077358590421	-6.291536	7.6366885
argo1244	-8.24197331225	4.63965617209468	-17.8497175	0.5566388
arop1242	-0.229832954745	3.41403639558996	-6.554822	7.2122315
arop1243	0.324723549496	3.37027118908068	-5.816167	7.57884974999999
arta1239	-2.175006695215	3.44385947854727	-8.7075815	5.28164474999999
ashe1272	1.319928232325	3.44172246853581	-5.24259075	8.46960975
assi1247	2.194270000644	3.61701226452038	-4.9022615	9.69561899999999
asur1254	-3.102430499705	3.60126122314938	-10.067245	4.54701799999998
asut1235	-3.585229816945	3.54511451114596	-10.282735	3.7491525
athp1241	-0.857779751005	3.50836741220408	-7.6791385	6.7793535
atii1237	-1.998766993815	3.4474709137251	-8.581324	5.275028
aton1241	-0.5896812825407	3.4692642234289	-7.0905885	7.00495725
aulu1238	-1.68866212642	3.40435324489304	-8.21695875	5.47278074999999
auuu1241	-2.82663651662	3.78220685726398	-9.59513	4.99512975
auye1238	-0.683898928976	3.35630408266142	-6.7707645	6.589865
avac1239	2.96800014333	3.58705660846558	-3.8268765	10.39231
