Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.869064371825	2.99694439260109	-4.91965725	6.96218825
abee1242	2.380332236865	3.06041549193224	-3.490245	8.75022425
abkh1244	-0.487804511469	3.43256161552866	-6.81859375	6.92776074999999
abua1245	-1.378943369724	3.49166709532787	-8.384614	5.65155124999999
abun1252	0.107665337465	3.34225046140535	-6.231448	6.93249625
acha1249	2.6975677291965	3.14357971221522	-3.3514465	9.12946074999999
acha1250	2.900155731105	3.25263356880636	-3.24034025	9.54480274999999
ache1245	-1.479721047617	3.81127334566109	-9.151711	6.02397724999999
ache1246	4.158058057865	3.19890216337815	-1.797601	10.9405175
achi1256	0.093967145005	3.33963767669345	-6.4320595	6.83897075
achi1257	-1.53673473875	3.14887200674018	-7.56900825	4.97919275
achu1247	-0.10319622055	3.45971778589193	-6.84311225	7.08243449999999
achu1248	-1.720392242325	3.44097108692013	-8.63885775	4.99310099999999
acol1236	-0.802376195395	3.40376611020974	-7.6990355	5.968637
adan1251	1.1571137774445	3.45664104160155	-5.5162005	8.60303175
adon1237	0.57734060591	3.07806593379638	-5.09364775	7.252625
adze1240	1.0409122161	3.05593464151735	-4.615476	7.41624975
afar1241	-7.82795841955	4.66352890539295	-17.9662175	0.438229624999999
aghe1239	-1.6675777456	3.42888606038417	-8.40472275	5.061538
aghu1255	0.76242267143	3.09250982287816	-5.13101375	7.07183425
agob1244	-0.896697243041	3.34765496628648	-7.42737025	6.05046025
agus1235	-1.3115523826111	3.12233462182411	-7.35987	5.11686949999999
agut1237	-1.748826630815	3.1911804658294	-7.81610875	4.76814824999999
aheu1239	-2.654272195075	3.19151560810721	-8.6106085	3.86635824999999
aime1238	-1.19597649282	3.47271288909561	-8.051818	5.82518649999999
ainu1240	3.1107626554875	4.11298817890667	-4.3495495	11.9242425
ajab1235	1.52415646807	3.0653966965544	-4.1826185	7.953275
ajie1238	-1.463029618505	3.12183907269412	-7.538103	5.10807649999999
akei1237	-0.23606437063	3.04366235723199	-6.20418675	5.938897
akha1245	2.737849388675	3.09773502517668	-3.2514315	9.20143074999999
akoo1248	-2.6214726477	3.31040575419505	-9.0693215	3.93956399999999
akun1241	3.58514199018	3.24905502701494	-2.284655	10.520165
alab1237	2.9081657101985	3.27467148342796	-3.2443165	9.90508575
alab1254	-7.86633606355	4.64407342767715	-17.8060525	0.174701724999999
alac1244	0.038736493305	3.17911307067069	-5.983496	6.71829549999999
alag1248	-7.815109813005	4.68664731431751	-17.8193125	0.444775449999994
alba1269	-1.02161358593	3.10186358725823	-6.98604125	5.35122174999999
aleu1260	-1.524335293645	3.56873305884082	-8.41348075	5.90387224999999
alor1247	0.49428788124	3.11285483314551	-5.4402895	6.992318
aluk1238	-5.30389100405	3.85705349366002	-13.2276325	2.25834275
amah1246	-0.72786287965	3.13495650679326	-6.6986495	5.775996
amam1246	-0.05693575014	3.27985350435739	-6.37073675	6.51288725
amap1240	-1.636957781265	3.55290354811879	-8.37809975	5.19785625
amar1272	1.704723006365	3.04167678491757	-4.0290335	8.036573
amar1274	-0.4246763400685	3.47013604701813	-7.3905545	6.22770199999999
amas1236	1.160195972935	3.41368265103362	-5.537116	8.274498
amdo1237	-0.43172877004	3.1334362366893	-6.3677275	6.126138
amii1238	-0.81929022187	3.56999115696246	-7.5824845	6.404925
amis1246	-1.47568700661705	3.29882409515038	-7.96775	5.20995225
amri1238	2.177331030525	3.09502483747108	-3.54654375	8.39817149999999
anei1239	-1.437690661765	3.12449445706721	-7.40078425	4.96117475
anfi1235	0.455620487494	3.19168245539272	-5.425828	7.14573349999999
anga1288	2.1211283632729	3.14693828932384	-3.737042	8.76433625
anga1290	-1.8026273246755	3.41846032749547	-8.25040175	5.2445525
ango1257	1.7021644817055	3.30137352980572	-4.2557365	8.48993975
anta1255	-1.73177022691	3.17459920364175	-7.94836275	4.79978525
anut1237	-1.220670848445	3.09985134885443	-7.353269	5.02844824999999
anuu1241	1.19892701955825	3.1079051168188	-4.7342965	7.65820775
aona1235	2.324808700225	3.08368163404392	-3.48634675	8.73862699999999
aoua1234	-3.07761992812	3.90930469163759	-11.2362625	4.55053975
apat1240	0.5409657611	3.1019517055876	-5.20339525	6.96868574999999
apin1244	1.11645493154	3.20675719142377	-4.8812575	7.78867274999998
apma1240	-1.4193744966355	3.10638279601537	-7.27024425	4.8626935
apur1254	2.47586560589	3.14858457979439	-3.625494	9.032243
arak1252	-0.690827050108	3.08443596902781	-6.71473625	5.4316855
arao1248	-1.379517139765	3.33194858315633	-7.827036	5.45838525
arap1274	5.2216939922	3.33205315705933	-0.83916845	12.367055
araw1273	4.078882679865	3.23775612578353	-1.80277325	10.9163775
arbo1245	-7.8423543944	4.66420630379739	-18.04541	0.380456749999996
area1240	-1.5056833775525	3.18455686882324	-7.611673	4.88802099999998
aree1239	0.30845620998	3.08844563807695	-5.76938775	6.7059395
argo1244	-7.7256150498	4.71380967179238	-17.785055	0.76084665
arop1242	0.050531491545	3.07748224167649	-5.719696	6.44889749999999
arop1243	0.944573426705	3.03623664594205	-4.8628555	7.24439674999999
arta1239	-1.830104960299	3.15341691463602	-7.99876275	4.44557124999999
ashe1272	2.1744078997199	3.12722354856988	-3.78965825	8.71514099999999
assi1247	2.2955464965655	3.35286308343383	-4.0267455	9.26533925
asur1254	-3.257425385125	3.19535026686209	-9.51798025	3.263725
asut1235	-3.03536517975	3.30082347927341	-9.50299175	3.41251274999999
athp1241	-0.325449577525	3.2107493488737	-6.5770955	6.03543925
atii1237	-1.60992747848	3.21487835224429	-7.647682	4.89470625
aton1241	-0.20472089264	3.11906370738732	-6.143423	6.250136
aulu1238	-1.4427135781175	3.13014095132902	-7.394175	4.799263
auuu1241	-1.396191413115	3.45364848997505	-8.181402	5.50712775
auye1238	-0.257021489998	3.09581304466934	-6.0629405	6.22995224999999
avac1239	4.05410598957	3.21914837739542	-1.813472	11.0484975
avok1242	0.29603297726	3.25745535547007	-5.84438525	7.027046
awad1243	-0.29585198091	3.19509037294602	-6.32339025	6.59771375
awad1244	1.598935726163	3.04088305912968	-4.11817325	7.9848395
awap1236	-1.0131299397075	3.1573964934977	-7.214998	5.609974
awar1248	-1.1847576749785	3.19634793128648	-7.3785465	5.32505
awar1249	2.073496984655	3.42279392570375	-4.47308725	8.97624024999999
awet1244	3.80788831335	3.23782113027114	-2.32053	10.5876875
awji1241	-7.5360383498	4.65155360105956	-17.8858175	1.09651674999999
awtu1239	-1.0317898605525	3.48298851793983	-8.30144975	5.7753065
axam1237	-1.46462886377	3.12861399483774	-7.4547585	4.910046
axiy1235	3.05186301098185	3.09705520900309	-2.68532175	9.62604299999999
ayac1239	-2.40546673025	3.21989920893887	-8.719636	3.982709
ayiw1239	-0.991630499835	3.20193263104124	-6.9624465	5.89401775
azha1235	3.046993206105	3.11313539807963	-2.602193	9.55862674999999
baba1264	-1.6534307471765	3.39865252611945	-8.312034	5.16668725
baba1266	-1.65605278231	3.40637188138568	-8.515376	5.00975125
babi1235	4.3997316979875	3.26313571538047	-1.59378125	11.50759
bada1257	-5.28147754422	3.86098959708566	-13.173835	2.17715475
bafa1247	-2.57902763986	3.32855151851934	-8.84464575	4.1406925
bafi1243	-2.57208254083	3.41951772377656	-9.29335625	3.94574474999999
bafu1246	-1.65107310393	3.34657239582826	-7.9610665	4.91369324999996
baga1272	-1.339456958421	3.34448765416274	-7.64367525	5.50616974999999
baga1273	-1.30430007942	3.31666699098085	-7.55241925	5.63818925
baim1244	-0.17095199891	3.13419934369468	-6.193798	6.4099155
baki1244	-0.599387828655	3.05041170464219	-6.48440425	5.71257425
bala1311	-1.781105978806	3.19633870584137	-7.84974425	4.51406275
bala1315	-1.63192752397	3.14545708657965	-7.769246	4.8349585
bala1316	-1.50365357815	3.13103297770723	-7.373737	4.82053824999999
bali1278	-1.51089669394	3.18449804890939	-7.62855775	4.8031955
balo1261	-2.237786771575	3.24896220547946	-8.1373095	4.28437899999999
balu1257	-1.169915439515	3.21774331022216	-7.44903925	5.38948975
bamb1270	-1.50564887036	3.22974910060847	-7.6919275	5.37944374999998
bamu1253	-1.653037359085	3.38617813643364	-8.21287275	5.15017125
band1344	-0.08713661205	3.05681993759702	-5.764672	6.1827385
bang1369	0.8950082422485	3.19573757888746	-5.23529175	7.43811725
bant1281	-0.33193378593595	3.26771655377334	-6.63044375	6.30407099999999
bant1288	-1.7422709432	3.12008538844268	-7.88785825	4.50688424999999
bara1357	-0.391689739683	3.25499610423923	-6.545297	6.24405225
bara1369	-1.7435049286555	3.16693061157178	-7.87261025	4.733904
bara1370	-1.675464042245	3.2004722055774	-7.6387155	4.841657
bare1276	2.77616362181	3.207824326744	-3.32560575	9.33761325
barg1252	-0.5395226057375	3.33857050463817	-6.78736525	5.98951349999999
bari1286	-0.40696311395	3.07505468934805	-6.366391	5.82215349999999
baro1253	-0.525913837422	3.09948706478747	-6.43441	5.89089049999999
basa1282	-2.278773745513	3.36969558016547	-8.6946795	4.58598425
bash1264	-4.50146215202	3.63054181606035	-11.79128	2.597281
basq1248	-7.42088208929	4.99514342619733	-18.4663175	1.52175974999998
bata1285	-2.59014643309	3.33991452713132	-9.00528225	4.109242
bata1289	-1.7594789217735	3.19851058436772	-7.93717525	4.6782345
baur1253	1.922933030265	3.11669752009579	-4.060788	8.697303
bawm1236	2.1653569478255	3.05633331060909	-3.68653625	8.70154424999999
bayb1234	-1.762314830785	3.13878649681995	-7.917663	4.446213
bebe1248	-2.60966431416	3.3357353959657	-9.14469275	4.10603449999999
beka1241	-1.679098201845	3.21033753192241	-7.821809	4.60159225
bekw1241	-1.44971107347	3.44578464938179	-8.0740245	5.58514574999999
bela1254	-2.78386969473	3.32527751020266	-9.36780925	3.900686
bell1243	-0.23951786811	3.23161003546518	-6.3000535	6.25971975
belu1239	-2.471009429345	3.35779580883671	-8.92829525	4.3672745
bemb1257	-2.93869837138	3.274245214834	-9.41802175	3.54207024999999
beng1282	-2.604884691153	3.34297091035332	-9.0163105	4.08488874999999
bert1248	-1.71381061627	4.01674268917294	-9.9090455	6.40554574999999
bhoj1244	-1.63062442465	3.18376428634108	-8.09296925	5.01796924999999
biao1253	-2.93882729968	3.96463875936638	-11.119145	4.61918775
biao1254	4.853811818495	3.32414065327928	-1.25507675	11.9802325
biao1256	4.81759639825	3.35689499556255	-1.23631225	11.84205
bier1244	-0.60608981961	3.04834238790182	-6.47156075	5.70681525
bign1238	-1.48504265486	3.08815266711054	-7.22694525	4.746942
biha1246	-1.374056750073	3.13378988962745	-7.43292325	5.02400874999999
bila1255	-2.46379687891	3.32433441596315	-9.10901225	4.165037
bilb1241	1.708243129835	3.05525325035016	-4.14930075	8.25389224999999
bili1260	-7.844874024935	4.61181736220701	-17.916595	0.247700849999996
bimi1240	0.842516114775	3.06767118256311	-5.24824	7.28716874999998
bina1277	-0.935056636045	3.04089647569511	-6.77744525	5.237586
bini1246	-2.331572487295	3.37375923119004	-8.89816575	4.41552375
bira1253	-6.45370503863	5.26804065312631	-18.1931475	2.41160025
bisu1244	2.73377930887	3.1102852223686	-3.1656375	9.18043075
blab1237	-1.162390687785	3.12873732383919	-7.2536425	5.3811095
blan1242	-3.38831457253	3.16559409803478	-9.184966	3.14328575
bodo1269	-0.19843175276	3.13894736645917	-6.37924975	6.34312725
boht1238	-7.812687186285	4.71992464700362	-17.9645125	0.58168185
boka1249	0.55465583035	3.11098686402019	-5.3094675	7.10558175
bola1250	-1.30723662626	3.17378137282801	-7.4605855	5.4521615
boly1239	-3.255830523355	3.23838909017851	-9.40157275	3.14394949999998
bomb1262	-2.23768519765	3.23333023997575	-8.38098225	4.22815374999999
bomk1234	-1.28192808788	3.32669878562138	-7.66897475	5.77739825
bona1250	-2.978045407405	3.51738025671139	-9.9613285	3.82458924999999
bond1247	-3.060543157395	3.29737265589942	-9.57065575	3.53689749999999
bong1289	-1.630867708801	3.18806232964262	-7.7106915	4.658614
bora1263	2.85061272995	3.47086112514992	-3.5980015	10.0561
bori1243	0.033772701985	3.20190595246526	-5.96569225	6.68248174999999
boro1277	0.38400994632135	3.19289853956116	-5.5118505	6.99587199999999
boro1282	1.331182757588	3.38441164414569	-5.297731	8.17459125
boto1242	-1.621395164397	3.16109474794339	-7.52481475	4.68528299999998
boun1243	1.45144581731	3.10335343035384	-4.38922325	7.83526424999999
boun1245	-1.16888982681	3.07142111502818	-7.1252215	4.90154375
bret1244	-3.2813240332	3.43373698811683	-10.25956	3.53504999999999
bube1242	-2.450817774875	3.34705646139285	-8.78988125	4.0436085
bubi1250	-2.5705922494865	3.29302446232741	-9.0633755	3.85474775
budu1265	-7.6794003501	4.6996415766994	-18.7091775	0.81018285
buga1247	-3.2578512586295	3.24400720084619	-9.4981425	3.13252874999999
buga1250	1.031396402295	3.06478667367259	-4.803233	7.68725199999999
bugh1239	-0.54409037251	3.12236862763844	-6.47030625	5.99719825
bugi1244	-1.526754353205	3.14236735520186	-7.61999175	4.81803725
buhu1237	0.842393696885	3.05704969992699	-5.05982275	7.29317625
bujh1238	0.7292847382	3.16047542740166	-5.1041215	7.009157
bull1247	-1.27740166833	3.3267166178838	-7.64376025	5.75261024999999
bulo1242	-3.194828187015	3.22755251290009	-9.38638475	3.57968874999999
bulu1251	-2.623930579889	3.34710737230343	-9.0528845	4.03351525
bumt1240	-0.6645666101865	3.22026919787628	-6.8303145	5.7432585
buna1276	0.961839745765	3.05309724324099	-4.84335475	7.210976
bura1292	-7.6912735824034	4.70349940066533	-18.4516225	0.911091474999991
bure1242	-7.68183994869	4.6244199953173	-17.8180275	0.772336799999991
burj1242	-7.847100085145	4.62933496258237	-17.97358	0.187590849999997
buru1320	-7.81477487785	4.70139307280321	-17.9580925	0.309524799999997
busa1253	4.722136241005	3.7125164138795	-2.04647575	12.7790925
bush1247	-2.2326385931745	3.2564911725943	-8.181123	4.17445075
buwa1243	-7.65945510368	4.67128001377103	-18.1839725	0.665750974999997
bwai1242	1.0628267383645	3.03681888775638	-4.71444225	7.18806625
bwat1240	-1.5021699145775	3.15457218711624	-7.49146375	4.99407125
byan1241	-0.213601704805	3.15026087773642	-6.43531825	6.234027
caac1237	-1.5072202284505	3.15726484014815	-7.42162025	5.13662849999999
cabe1245	0.9390524606335	3.2614231016964	-5.0171915	7.477796
cahu1264	0.14353074407	3.1235359578352	-5.76377425	6.685783
cakf1236	-7.68589772095	4.6941148564535	-17.78519	0.808167824999992
cald1236	-2.482409743756	3.23030047091401	-8.70767375	3.80796725
caml1239	-0.3344686854555	3.27046777166912	-6.63490775	6.3827195
cane1242	1.1127996937725	3.25040940089245	-4.97173225	7.90071875
caom1238	-2.959606859275	3.9885998211199	-11.1510275	4.693474
capa1241	-0.696776492559	3.14344265707635	-6.613976	5.681545
carn1240	-3.1826950308855	3.19242114407745	-9.22054575	3.47388174999999
caro1242	-0.317158929756	3.06997645933047	-6.0144475	5.89506099999999
cash1251	-1.092080981715	3.15578858682331	-6.85698	5.44325575
casi1235	-1.808765868096	3.16072271181573	-7.86657475	4.6420445
cayu1262	0.742409326115	3.35378520294094	-5.436642	7.45173149999998
cemu1238	-1.486404544931	3.14187567673474	-7.45617775	4.91279424999999
cent1989	-3.185253804559	3.23295042553468	-9.492003	3.3657745
cent1990	-3.1965388589405	3.20211057047767	-9.221371	3.35823524999999
cent2004	1.6310239781	3.22559480749952	-4.35675625	8.67121825
cent2050	-1.90535136474	3.66686074300319	-9.09869075	5.06538725
cent2058	-0.02718412391	3.05604950930797	-5.7253925	6.3748855
cent2084	-1.8651943907175	3.12576209810182	-7.9138645	4.40846125
cent2090	-1.634928912225	3.16799739993923	-7.8218835	4.72101
cent2127	-1.42675036021	3.6034421915681	-8.676341	5.81568249999999
cent2131	0.480788645835	3.12953904088508	-5.65309875	6.921025
cent2140	-1.481828991201	3.60085244593157	-8.45109	6.0388045
cent2142	-0.112512723556	3.45973193861423	-7.08147675	6.71975225
cent2292	-1.81603631652	3.15267593149621	-7.8762425	4.4329085
cent2314	-2.6069872935945	3.17709580107332	-8.9222705	3.76323225
cent2322	-0.20824722695	3.17546667085039	-6.20505125	6.38898099999999
chac1251	-0.933414918898	3.14147557797767	-6.9503875	5.47375224999999
chak1270	0.4849718289675	3.0558696133479	-5.16104475	6.71964874999999
chak1271	1.9954209113525	3.11490436024429	-3.7700285	8.54396
chal1275	-7.7953305815845	4.68909375384347	-17.82978	0.586992324999989
cham1312	-1.332620319235	3.16589631899962	-7.26310675	5.0454935
chan1313	0.053480184167	3.12746971785564	-6.002363	6.58518975
char1269	1.72209324761	3.2684159495774	-4.43632125	8.7076575
