Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.359779170075	1.18158676970383	-0.729920225	3.816434
abee1242	0.9951226156302	1.40319147548348	-1.43870225	4.034739
abkh1244	1.096200549747	1.48649766605036	-1.60871525	4.36901825
abua1245	-0.3089230504325	1.20539650210274	-2.68553925	2.093237
abun1252	1.67644730223	1.46753838203826	-0.848594425	4.89441225
acha1249	1.35996275166	1.3897609791997	-1.0281725	4.3809645
acha1250	0.5298040313	1.39720063976862	-2.213799	3.41264675
ache1245	-0.201047502425	1.4437417717648	-3.24563475	2.77532225
ache1246	0.1240709925605	1.5129542729209	-2.92585425	3.251177
achi1256	-0.7085052217055	1.50256959840355	-4.04532975	1.9628755
achi1257	-0.402160107275	1.37699917571362	-3.44345775	2.22276075
achu1247	-0.087663651309085	1.33903021919683	-2.72277725	2.53594275
achu1248	-0.17407974035	1.41373216324504	-2.96092025	2.62023575
acol1236	0.73164871615585	1.41343514853184	-1.86707325	3.805814
adan1251	2.16783229044	1.49393211991001	-0.41282355	5.2769525
adon1237	1.6650188085845	1.35444861542354	-0.7286113	4.47308324999999
adze1240	0.082079904619	0.985186920820496	-1.885927	2.057408
afar1241	-0.03938608525	1.55361251303161	-3.12750275	3.10345475
aghe1239	-0.639035812583	1.36498469619036	-3.4545115	1.92109475
aghu1255	1.361228839872	1.35629300997916	-1.036852	4.36935825
agob1244	-0.8643138142325	1.38310294244904	-3.7680475	1.71792325
agus1235	-0.586636667084	1.42690520139829	-3.735414	1.90398725
agut1237	0.87328309589	1.21731643104686	-1.46362775	3.3165745
aheu1239	-0.0707281062	1.42160872757483	-2.99418725	2.59961649999999
aime1238	-0.967008275061	1.29341287088388	-3.637324	1.4056275
ainu1240	0.909659689875	1.45820748392661	-1.743675	4.2447405
ajab1235	-0.815766401085	1.31319686724174	-3.68558875	1.6468055
ajie1238	-0.966841036861	1.33772157531654	-3.81268925	1.42764125
akei1237	-0.170848356446	1.13009438868718	-2.497814	1.981509
akha1245	0.45489447035534	1.11413651807708	-1.63289725	2.72841125
akoo1248	-0.4237976383055	1.42782750897653	-3.498688	2.247391
akun1241	0.4821670353737	1.45014695170027	-2.1656405	3.59022699999999
alab1237	0.466096450381	1.40304027746095	-2.133582	3.480924
alab1254	-0.588799443725	1.50629013272155	-3.60382475	2.33393975
alac1244	-0.4986752040815	1.26921612579063	-3.1177815	2.00117275
alag1248	-0.180198603299	1.49301267980251	-3.324568	2.74832125
alba1269	1.180044134372	1.39196146270953	-1.3559165	4.07265225
aleu1260	-0.3939588193145	1.43601737405633	-3.468757	2.477732
alor1247	2.201658402545	1.48637428415546	-0.33181715	5.39548524999999
aluk1238	-0.149968500289	1.45936635536214	-3.31435925	2.630098
amah1246	0.7097177012302	1.31364301423964	-1.658544	3.53084199999999
amam1246	0.608379424475	1.04584217091357	-1.37863925	2.71147275
amap1240	-0.704876378575	1.21252471475623	-3.31489475	1.49249075
amar1272	0.286050557705	1.01593507121821	-1.695885	2.3133945
amar1274	-0.5186961852485	1.36963836921289	-3.483032	2.12285675
amas1236	0.36112245606	1.44298234320921	-2.448824	3.312463
amdo1237	-0.50873769905585	1.37160456304133	-3.44032575	2.099113
amii1238	-0.67836105940255	1.43037712289865	-3.746131	1.99224175
amis1246	-0.393992579213	1.22636815297393	-2.9298345	1.917582
amri1238	-0.1704206899135	1.18722021048121	-2.632428	2.21944425
anei1239	-0.746952024233	1.37481283048281	-3.541091	1.76632
anfi1235	0.184397475575	1.28559258021808	-2.34418675	2.81569975
anga1288	-0.529153830715	1.07552504811429	-2.62852725	1.54162025
anga1290	0.010656591696	1.01198493452158	-1.986033	1.99781525
ango1257	0.72885763632395	1.41811029029974	-1.87785825	3.666701
anta1255	-0.076852565501	1.47442982621102	-3.098699	2.852691
anut1237	-0.371118615761	1.43526672625796	-3.37378075	2.466427
anuu1241	0.2272052671275	1.14502570554277	-2.034519	2.537819
aona1235	0.07099768011	1.08470731777044	-2.1637125	2.15389525
aoua1234	0.092885382105	1.48972158450316	-3.10724725	3.00501725
apat1240	0.382679811419	1.16666063694676	-1.9591895	2.78749375
apin1244	-1.01168840743	1.4217728691118	-4.04763875	1.65088225
apma1240	-0.380508317603	1.13522463272202	-2.74106825	1.68806075
apur1254	0.8488628306225	1.31649265234375	-1.5416485	3.66096799999999
arak1252	-0.33893816900305	1.07410367943327	-2.5473925	1.750871
arao1248	-0.704094898915	1.39577975636328	-3.66632575	1.86919325
arap1274	0.231357673678	1.47255001412325	-2.6517345	3.2904525
araw1273	0.1638250439175	1.48914134787526	-2.580079	3.36147449999999
arbo1245	0.0278634736445	1.2790330961464	-2.5085475	2.531355
area1240	-0.8296209592165	1.26427386325177	-3.49895775	1.570442
aree1239	1.411738872815	1.2766381033337	-0.8629757	4.13102674999999
argo1244	-0.075661537438	1.5219878239557	-3.036651	2.939609
arop1242	-0.7691608128775	1.16058217968126	-3.21338125	1.37559125
arop1243	-0.3595854162415	1.11211350394584	-2.7704135	1.7584675
arta1239	-0.646614338441	1.35004328917522	-3.59129625	1.8856725
ashe1272	-0.5077900598645	1.28873965487162	-3.2359355	1.90281525
assi1247	0.569619452535	1.39157194057592	-2.1337945	3.4811125
asur1254	-0.339848148263	1.38283971390794	-3.134663	2.345501
asut1235	-0.156325560935	1.52899177416335	-3.194412	2.801133
athp1241	-1.6986551900655	1.36332079481666	-4.59780475	0.69053705
atii1237	-0.16822433427945	1.42914720461652	-3.16649725	2.6303185
aton1241	-0.694379707635	1.33105562577144	-3.52471875	1.70693525
aulu1238	-0.9177444895325	1.09700306662419	-3.190907	1.1106565
auuu1241	-0.8383079224555	1.09743504203324	-3.10307525	1.16006275
auye1238	1.3684106918625	1.24448591487574	-0.83638425	3.95507025
avac1239	0.04488759267	1.43341691207439	-2.88400275	2.90952125
avok1242	-0.2888746621595	1.32097685510678	-2.975468	2.362123
awad1243	0.61388811469	1.30771553770043	-1.89530325	3.2892785
awad1244	-0.061406264465	1.04120379154871	-2.20810925	1.96306375
awap1236	-0.2997905670775	1.09772873553216	-2.46554525	1.88945375
awar1248	0.02961649294	0.982445192736234	-1.92068	2.00157225
awar1249	-0.772893485585	1.15828700033684	-3.157859	1.33615575
awet1244	0.464773211504	1.29194470381513	-2.0104935	3.27448275
awji1241	0.010336331142	1.53878294583598	-3.141408	3.18451825
awtu1239	-1.0229459108165	1.11600028000744	-3.4188925	0.991416875
axam1237	-0.8762199485545	1.09151605672765	-3.163346	1.140795
axiy1235	1.069124194155	1.40317386289087	-1.37849775	4.10240825
ayac1239	-0.17551551294	1.35428342393787	-2.8584025	2.48056275
ayiw1239	-0.7709138741775	1.31731747497303	-3.52192275	1.63118325
azha1235	0.9245628307855	1.39283462071393	-1.58214425	3.96990449999999
baba1264	-0.64973303892841	1.34107494396935	-3.4415145	1.8007925
baba1266	-0.66475052975	1.34657432386307	-3.5103725	1.77675025
babi1235	0.07115384553595	1.37426616908999	-2.60199425	2.941179
bada1257	-0.138133367216	1.48251287446694	-3.337816	2.712893
bafa1247	-0.3300649280155	1.43492081117319	-3.461998	2.41782225
bafi1243	-0.484683059554	1.38157766130296	-3.458261	2.22904324999999
bafu1246	-0.6665600767285	1.34661919662485	-3.48789025	1.733112
baga1272	-0.4678480678015	1.4911650150124	-3.5441195	2.44356425
baga1273	-0.478045244389	1.5145090869642	-3.67995475	2.4901915
baim1244	0.8117561694495	1.27098081913417	-1.6041005	3.4957355
baki1244	-0.37039003855265	1.07165600954355	-2.567114	1.818433
bala1311	-0.52810000278115	1.45998429701998	-3.7941835	2.142711
bala1315	-0.2692160506585	1.36896413377244	-2.97540525	2.33263875
bala1316	-0.776489337011	1.41314526608541	-3.88395075	1.715778
bali1278	-0.18701244384	1.42832627950503	-3.0766355	2.72896525
balo1261	-0.27195130092	1.39545965644108	-3.11410525	2.33809924999999
balu1257	-0.9416376922175	1.32911152177131	-3.77086425	1.446697
bamb1270	-0.328076705234	1.47090974283467	-3.494536	2.48919825
bamu1253	-0.644229202913	1.35853110597004	-3.406387	1.83097125
band1344	-0.54474569971	1.38289305995974	-3.44667525	2.0951025
bang1369	0.39396023997875	1.24691277380615	-1.9151165	3.102709
bant1281	-1.8453444027655	1.33037894573368	-4.61500475	0.439109399999998
bant1288	0.21944335908	1.36996773808223	-2.3786595	2.9338945
bara1357	-1.013546426295	1.19136163031318	-3.372969	1.2172015
bara1369	-0.194712572668	1.40835064665904	-3.17039275	2.53331375
bara1370	-0.4697020806225	1.45861610555201	-3.665843	2.19757575
bare1276	0.52566854902	1.34125306440713	-1.96241275	3.32380225
barg1252	-1.1021441822235	1.13626885207516	-3.48128325	1.028002
bari1286	0.233190147515	1.01354584508188	-1.7849425	2.2606295
baro1253	-0.530380091737	1.17654419496872	-2.915482	1.68801975
basa1282	-0.300554284472	1.42937866934379	-3.094216	2.52228325
bash1264	-0.082363214875	1.45336310286325	-3.17877625	2.69557225
basq1248	-0.197798812485	1.41567148613631	-3.050883	2.510831
bata1285	-0.181167353895	1.44182670488434	-3.2099505	2.6408945
bata1289	-0.27241982380015	1.40523618343289	-3.11416525	2.4647865
baur1253	-0.6332531263125	1.396566678611	-3.588366	1.87043925
bawm1236	0.484524947627	1.15859641387648	-1.7447485	2.76147975
bayb1234	-0.441628651948	1.43889396719137	-3.4427765	2.15856575
bebe1248	-0.32061696051805	1.42955861365928	-3.08919325	2.5274895
beka1241	-0.3560045494675	1.43020658948055	-3.38467775	2.35115075
bekw1241	-0.477900443395	1.40240416928105	-3.35336325	2.224659
bela1254	0.159606271055	1.44639070351331	-2.70644325	3.08974875
bell1243	-0.2863017578804	1.4895025775307	-3.4301935	2.663503
belu1239	-0.058688726435	1.43329712802716	-2.98273875	2.71378149999999
bemb1257	0.222394507685	1.43735658505165	-2.57783625	3.15602925
beng1282	-0.170817391022	1.46000310495525	-3.329158	2.7081225
bert1248	-0.734236720147	1.35812005029994	-3.64242175	1.75564125
bhoj1244	-0.2240509848	1.36543552358716	-3.04259875	2.53924375
biao1253	-0.07187629282	1.37331262537045	-2.94407625	2.60554875
biao1254	0.658334472048	1.41939151879018	-1.9065145	3.744539
biao1256	0.3505751050335	1.34858522418266	-2.13011175	3.30096475
bier1244	-0.4194303362576	1.06531047823688	-2.59564725	1.724981
bign1238	-0.8255125433005	1.08565006491923	-3.11677375	1.168152
biha1246	-0.71138716801	1.3580656637589	-3.5367695	1.779145
bila1255	-0.085819080045	1.44665484600067	-2.96147	2.650734
bilb1241	-0.60332869553	1.02272747965228	-2.640207	1.37817375
bili1260	-0.02655374171	1.5640225158893	-3.147049	3.03847625
bimi1240	0.58267898125	1.22895149726135	-1.740035	3.1090105
bina1277	0.1729198416505	1.18129472965184	-2.226819	2.5383255
bini1246	-0.245696253505	1.50748696385802	-3.34402925	2.65280525
bira1253	0.244395344167	1.25120912598149	-2.31864425	2.743008
bisu1244	0.96443803244	1.25635756605921	-1.34632825	3.58237275
blab1237	0.2754651227185	1.16273844246055	-1.9095315	2.47997425
blan1242	0.93782287442	1.26492529011421	-1.366769	3.79510225
bodo1269	-0.2671673201665	1.1769298726703	-2.62849775	2.00867975
boht1238	-0.274267249855	1.47056056611804	-3.232629	2.644972
boka1249	0.23772293486	1.2623817080559	-2.12461025	2.87301575
bola1250	0.815864871085	1.12513283298362	-1.31862775	3.106323
boly1239	0.4324662195195	1.41505886400668	-2.22751875	3.5170085
bomb1262	-0.52852136702	1.4785979499093	-3.60754725	2.2437175
bomk1234	-0.4503522854405	1.48226507872743	-3.5276395	2.403092
bona1250	-0.7028562211855	1.37372580482687	-3.6979865	1.82824075
bond1247	-0.17433207267	1.47593096003818	-3.30889	2.61356125
bong1289	-0.4374964260716	1.40168510738215	-3.3677415	2.23489975
bora1263	0.6368061287665	1.37772623926379	-2.037612	3.387879
bori1243	-0.0609917891385	1.16908210649401	-2.50745875	2.2781
boro1277	-0.809170797855	1.34893539891995	-3.6931945	1.5761135
boro1282	0.4219828303925	1.46471968293854	-2.35679925	3.53435425
boto1242	0.54471569334	1.27779753593126	-1.89606125	3.1719115
boun1243	1.29088577844845	1.54864451968479	-1.40868175	4.68005725
boun1245	-1.1710846999265	1.12802350642403	-3.5747475	0.939245174999998
bret1244	-0.064530668575	1.49561140154859	-3.0578665	2.91215475
bube1242	-0.100124237545	1.43894723266008	-3.0737425	2.5902615
bubi1250	-0.139475733862	1.48141553398965	-3.117849	2.70154875
budu1265	-0.14353626844	1.47284779812262	-3.0460355	2.71062775
buga1247	0.62089807515	1.31233028521579	-1.8448665	3.34048225
buga1250	0.72754635625	1.05841186913663	-1.26864075	2.97179175
bugh1239	0.59137653936	1.14045791575688	-1.4961265	2.98601699999999
bugi1244	-0.21805439917	1.41978688053529	-3.321877	2.50991075
buhu1237	1.2188389714135	1.32621398900821	-1.1545765	4.0979265
bujh1238	-0.3757237045731	1.14670978732072	-2.6904835	1.83164725
bull1247	-0.481156410481	1.51280118682116	-3.72334175	2.48451925
bulo1242	-0.4968085247612	1.51914239897696	-3.562793	2.30167175
bulu1251	-0.2979797845085	1.4036579644586	-3.1301775	2.40966675
bumt1240	-0.377082510373	1.21998144979654	-2.92580375	1.93624125
buna1276	1.50159205108115	1.35544552544682	-0.894899725	4.47564875
bura1292	-0.559937873369	1.45008481452435	-3.60784925	2.2001885
bure1242	-0.3617965084275	1.44000752760537	-3.4392165	2.40919425
burj1242	-0.048581239085	1.50027035290123	-3.12839875	2.979118
buru1320	-0.176154175975	1.41634226687058	-3.022062	2.53727925
busa1253	0.0803211754885	1.43234272012126	-2.70967975	2.96949
bush1247	-0.064130156475	1.4727779731679	-3.20783825	2.8604515
buwa1243	-0.68331016959	1.46912731961596	-3.79644575	2.1131155
bwai1242	1.774901696753	1.31043198635573	-0.50861225	4.51458475
bwat1240	-0.894458322775	1.34769989052687	-3.821717	1.48889275
byan1241	0.2320131445345	1.23512508529764	-2.151326	2.71931775
caac1237	-0.84408104301	1.39574413171908	-3.798498	1.657331
cabe1245	-0.500612907565	1.32962010271993	-3.332222	1.98449525
cahu1264	0.796393820085	1.32303138271306	-1.73596275	3.59085449999999
cakf1236	-0.264772300165	1.4540865654291	-3.20801025	2.56090849999999
cald1236	-0.212213260685	1.38630912396785	-3.210421	2.526817
caml1239	-1.8950576737805	1.33689422287696	-4.88093775	0.353559299999999
cane1242	-1.04394249837795	1.40288279588336	-4.08556925	1.51132125
caom1238	0.48584381027	1.44272324733125	-2.311877	3.5443305
capa1241	0.6694261729675	1.36528836496846	-1.8162785	3.51160225
carn1240	-0.204003296161	1.37533623666805	-3.194844	2.49554325
caro1242	-0.4119619647415	1.41035552232255	-3.5017305	2.13272575
cash1251	-0.563805376583	1.40526242521986	-3.5237305	2.03806899999999
casi1235	-0.4758612833425	1.34531421020711	-3.41354925	2.15079675
cayu1262	-0.861306382063	1.38635040227908	-3.826674	1.63758725
cemu1238	-0.917897885598	1.36027467657773	-3.746421	1.6127565
cent1989	-0.411309422525	1.4998242959842	-3.5588855	2.4478665
cent1990	-0.168814144655	1.43334681231065	-3.220415	2.6847905
cent2004	1.803642285545	1.43676685809847	-0.618704825	5.01151
cent2050	-0.409280225635	1.52744928976784	-3.71133575	2.55313774999999
cent2058	0.7178476825405	1.18790075511201	-1.5279435	3.14282575
cent2084	-0.71190783915	1.42310105900911	-3.75685825	1.8441445
cent2090	0.6394376086	1.21940380884376	-1.7939275	2.98061025
cent2127	-0.181225382033	1.38597807054035	-2.99657425	2.43133525
cent2131	1.45472399107	1.45036365160571	-1.05791375	4.7303
cent2140	-0.592093604644	1.3240513196524	-3.42063625	1.86507275
cent2142	-0.40952372445	1.4352341909629	-3.34525825	2.36791475
cent2292	-0.825795097855	1.35073134684589	-3.76404525	1.48832175
cent2314	-0.2108540432645	1.49285419415845	-3.29772675	2.73677624999999
cent2322	1.1039081937775	1.43397809226771	-1.45998225	4.13411125
chac1251	-0.6320334929255	1.41073172719324	-3.58653525	1.932414
chak1270	0.016484346151	1.16825708989622	-2.294678	2.3685115
chak1271	1.38781493069375	1.41946124734651	-1.1200025	4.54170975
chal1275	-0.056610344465	1.47521002746919	-3.149311	2.923932
cham1312	-0.29431901747	1.43705515032312	-3.23460325	2.40778724999999
chan1313	0.30560530759	1.133515107528	-2.06170875	2.505845
char1269	0.2831515969145	1.30042828922237	-2.213294	3.066345
chas1234	1.847108770295	1.4590523141362	-0.514341975	5.03766625
chek1238	0.432697583326	1.15585234772962	-1.72450875	2.76545924999999
chen1255	-0.1275252185965	1.55317442129259	-3.3389625	3.025814
chep1245	-0.8417064943005	1.1997312152409	-3.382135	1.33269875
cher1273	0.32851750019875	1.42270929381764	-2.35581775	3.40251175
chey1247	0.5117863048365	1.36532188242086	-2.05057375	3.44329125
chil1280	0.0316074332315	1.38638966903323	-2.66053875	2.817796
chim1302	-0.27131071570945	1.37337495061629	-3.090957	2.484304
chin1286	0.39970474599	1.37768967368981	-2.1705535	3.18172875
chip1241	0.2459046865025	1.43280072674626	-2.59826725	3.3559525
chip1261	0.2234785622625	1.42298267283817	-2.444005	3.214859
chiq1248	-0.5836704783505	1.37983723641221	-3.64316475	2.01483525
choc1275	-0.518008476715	1.21758952174188	-3.061302	1.722792
choc1276	0.5975946634225	1.42682076835888	-2.05438225	3.638925
chon1284	-0.254916344055	1.46153350211042	-3.2766335	2.52324525
chot1239	-1.139587004485	1.15101498143521	-3.55897475	0.926467325
chra1242	-0.3590494827315	1.41579257458568	-3.28639575	2.200069
chug1252	-0.250446668684	1.17623261186534	-2.6453345	2.17111625
chuj1250	-0.996928513273	1.4475171467902	-4.213749	1.58977025
chuk1273	-0.160559258565	1.49439630743764	-3.1557835	2.8773265
chuu1238	1.226625039704	1.38924664006744	-1.18063	4.25313875
chuv1255	-0.387449818581	1.43845903610038	-3.34905875	2.42816075
chuw1238	-0.051226278275	1.52512968130582	-3.20442125	3.12588325
cici1237	-0.184165476855	1.46760473359305	-3.368756	2.6691515
coat1243	-0.657289724997	1.44351289937179	-3.890121	1.90237575
coca1259	0.43244528335	1.38717582452475	-2.314129	3.2413515
coeu1236	-0.402600391005	1.38294669722667	-3.2833815	2.2119955
colu1241	0.175518038441	1.37155923077637	-2.54428225	2.965109
coma1245	-0.609927604365	1.47325135312099	-3.860418	2.08716675
como1259	-0.4617103005535	1.42746583219993	-3.50297475	2.201907
cori1240	-0.24141727616	1.45387083584974	-3.49098525	2.54952375
cors1241	-0.080131224396	1.44749674484704	-3.02557525	2.8687385
cosa1234	0.6419103818895	1.20620495770432	-1.5634145	3.188058
cota1241	-0.82637798342	1.42703923121701	-3.9371025	1.73680625
cree1270	0.624582576295	1.4309610731564	-2.03394125	3.54886475
crim1257	-0.098467410651	1.44097321704132	-3.01000175	2.63016775
crow1244	0.6052967418125	1.45132895173094	-2.22472725	3.77914125
cube1242	0.1160321600025	1.3287926958031	-2.563502	2.7498975
culi1244	-0.7962766485865	1.42545827965033	-3.8722645	1.81870575
cusc1236	-0.11908605014	1.48339800760906	-3.21064025	2.8478815
czec1258	-0.107127723885	1.49071366522822	-3.1213925	2.811373
daai1236	-0.590660057618	1.17016071068181	-3.07861225	1.523714
daas1238	-0.0190632832155	1.41944721320006	-2.73794075	2.8168325
dadi1250	-0.90720019833	1.21242827300525	-3.45950725	1.3715155
dagb1246	1.10475499479045	1.35543359561444	-1.32023375	3.96465475
dagi1241	-0.1973359155	1.43295041996653	-2.99943525	2.63200275
daka1243	-0.7204396686285	1.11710824986641	-3.0351355	1.29297625
damp1237	-0.401164036624	1.34662139112036	-3.231099	2.172922
dana1252	0.785213902803	1.22124231790132	-1.56197175	3.3462775
dand1238	-0.1204968762445	1.46184426159574	-2.97717825	2.80034699999999
dani1285	-0.118102549298	1.59770190639987	-3.523608	3.07012574999999
dara1250	-0.2476876208355	1.22534751780338	-2.79615025	2.06579775
