Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.396015968245	1.22396073895029	-0.862221975	3.943058
abee1242	1.00858301627	1.50384113248317	-1.700532	4.261139
abkh1244	1.27537746075	1.58722571301461	-1.5549635	4.55509874999999
abua1245	-0.31061246031788	1.26652889067351	-2.88851525	2.2688535
abun1252	1.719891253835	1.53315574203212	-1.0132535	4.97722924999999
acha1249	1.50996714556	1.37673224175255	-0.93997575	4.23036275
acha1250	0.52822673017	1.4560358314279	-2.351846	3.60719775
ache1245	-0.1684298859965	1.47092121073221	-3.10656425	2.63991275
ache1246	0.146154243535	1.54825754017165	-2.9911975	3.45032125
achi1256	-0.677154415957	1.42830827381321	-3.57538025	1.9766805
achi1257	-0.4854693520205	1.46877768509773	-3.42404775	2.2691245
achu1247	0.271305767055	1.4938093917492	-2.78163275	3.30006574999999
achu1248	-0.3629883657405	1.38939349902583	-3.18511075	2.39406725
acol1236	0.59258356504	1.45726939486411	-2.07968025	3.49733825
adan1251	2.239840794595	1.55060749896131	-0.365476825	5.505183
adon1237	1.729365765555	1.34144296737134	-0.62208695	4.7583075
adze1240	0.13753110868015	1.04389212503832	-1.885996	2.34244575
afar1241	-0.052178282485	1.63320536054021	-3.437785	3.2399645
aghe1239	-0.76655184366425	1.39533446639932	-3.80785875	1.88151425
aghu1255	1.418108332135	1.44041379178512	-1.15379225	4.57702874999999
agob1244	-0.79246307714875	1.47951835683065	-3.94498125	1.889626
agus1235	-0.639182401589	1.46808623616157	-3.68672225	2.06264275
agut1237	0.8535906070245	1.28356937743906	-1.57749	3.48109075
aheu1239	-0.078147061334	1.4937735061955	-3.106701	2.9986595
aime1238	-0.8500911659555	1.35636655849855	-3.81058725	1.5620245
ainu1240	0.4808511285575	1.61516766964007	-2.56680325	3.816083
ajab1235	-0.98881631525	1.40714498450155	-3.90716225	1.553395
ajie1238	-1.0729557273225	1.49791037259721	-4.353481	1.50192825
akei1237	-0.175446483914	1.18330696690973	-2.5623325	2.15868875
