Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9741460172655	2.91505615130112	-4.66960925	7.133434
abee1242	2.147415956545	3.1054976549718	-3.36430425	9.20754449999999
abkh1244	-0.86004643876	3.26903683857729	-7.19011125	6.20118724999999
abua1245	-2.77747540809	3.78928293742354	-10.6972925	4.27440075
abun1252	1.171616400707	3.63751198045061	-5.4162945	9.29426449999999
acha1249	2.19854227673	3.05974225607734	-3.362685	8.84139799999999
acha1250	1.848370246825	3.21823926588076	-4.141334	8.60243599999999
ache1245	-3.054583926635	4.23875632473828	-11.6652675	4.9741625
ache1246	4.476059102365	3.32421186793774	-1.70596125	11.2616425
achi1256	-1.35117050863	3.19730543993451	-7.61824425	5.13082799999999
achi1257	-1.98366352673	3.05815577062946	-7.88516475	4.58192649999999
achu1247	-2.26238419664	3.90487845133249	-10.342955	5.49011099999999
achu1248	-2.8253638469865	3.39323625518334	-9.527033	3.7598735
acol1236	-2.924073443925	3.86472642989979	-10.5571225	4.751717
adan1251	0.28156992603	3.39972342815267	-6.266017	7.17165025
adon1237	0.77349310389865	2.99714295921743	-4.88519325	7.009486
adze1240	1.326563402445	3.0861510012361	-4.4798115	7.74758574999999
afar1241	-10.56024027515	5.42263998588551	-23.05021	-1.33896725
aghe1239	-2.857225921325	3.47104385268681	-9.67092525	3.967969
aghu1255	1.159700480845	3.06702180845596	-4.60439925	7.634259
agob1244	-3.83848542642	3.83450678372716	-11.5339775	3.35641975
agus1235	-1.64690159406	3.06095280287671	-7.59847875	4.855066
agut1237	-2.161248239658	3.09791284291627	-8.01278375	4.37390449999999
aheu1239	-2.015162458875	2.98308797552068	-7.4189765	4.31079825
aime1238	-0.8847367679835	3.55679091215623	-7.95833225	6.34415625
ainu1240	3.7941505350275	4.25317388565496	-3.610939	13.3691675
ajab1235	0.69589923932	3.05184731610281	-4.87185425	7.45994675
ajie1238	-2.053459059185	3.12054825220854	-8.113571	4.32502424999999
akei1237	-0.1503035056	3.02322050615234	-5.88059125	6.3449235
akha1245	2.27030242224	2.99302420117863	-3.11608425	8.73849675
akoo1248	-3.8407751148115	3.35273741309507	-10.496285	3.030329
akun1241	4.1724617444355	3.40920791179144	-2.07031375	11.1261675
alab1237	1.90265824181	3.28369321925642	-4.12807825	8.59859525
alab1254	-10.575090546535	5.38897602495374	-22.8434125	-1.18298375000001
alac1244	-1.511858265715	3.23813606465724	-7.90899075	4.950437
alag1248	-10.54391338032	5.35042584968239	-22.964115	-1.28593475000001
alba1269	-1.082392258	3.0511095237289	-6.88624525	5.203398
aleu1260	-2.68601439344	3.51535002991714	-9.7478545	4.2384465
alor1247	0.707623689405	2.99308814454965	-4.86201375	7.03601799999998
aluk1238	-6.5693537031	3.96054038271905	-14.6756675	0.889814099999999
amah1246	-1.7360360949195	2.97806176496088	-7.196808	4.53823799999999
amam1246	-1.004609593617	3.34324445010325	-7.12738375	5.833559
amap1240	-1.141857627355	3.47290201682692	-8.11837475	6.00254099999999
amar1272	1.9977596943	3.05414182200493	-3.4722195	8.59697125
amar1274	-0.92245673113	3.37529828411247	-7.28349325	5.90082175
amas1236	-0.41831118827	3.49180187186717	-6.91746725	7.10375
amdo1237	-1.380900991605	3.0632322627705	-7.137599	4.9354715
amii1238	-3.832291340255	4.14675524808914	-12.211785	3.96898874999999
amis1246	-1.87700156633	3.19980108843977	-8.166282	4.81259749999999
amri1238	1.643868034225	3.10438394674955	-3.911731	8.08691174999999
anei1239	-1.9796487944845	3.16503453778277	-8.14066875	4.46809775
anfi1235	-0.237259640475	3.11740128469331	-5.9810905	6.34935549999999
anga1288	1.540973361867	3.04975633602105	-4.06821275	7.7158675
anga1290	-1.446316244598	3.53688587059463	-8.571393	5.64539974999998
ango1257	1.278031358575	3.41152046566916	-4.7880025	8.81278924999998
anta1255	-2.48226666833	3.11837883206913	-8.52639675	3.94465049999999
anut1237	-1.4972490365205	3.02263896573307	-7.60099625	4.800079
anuu1241	2.344931628735	3.09792801800235	-3.301056	8.66015624999999
aona1235	1.798199235085	3.04556469134731	-3.91308225	8.21976049999999
aoua1234	-4.448489849797	3.92312576318357	-12.353805	3.34520474999999
apat1240	-0.22102810249	2.88529093755938	-5.71220425	5.83153299999999
apin1244	0.1072244609165	3.19387234657978	-6.01816775	6.7312465
apma1240	-1.669261173125	2.99212786709736	-7.43302325	4.664424
apur1254	1.57966272947	3.06506109408519	-4.24409975	7.76850049999998
arak1252	-1.2304152160787	3.05749954889501	-6.9827365	5.20945625
arao1248	-3.055997190645	3.3752693261487	-9.89296425	3.85991025
arap1274	4.23049684545	3.21123121739911	-1.58523575	11.055305
araw1273	4.38437143246	3.37110804808752	-1.76776825	11.51786
arbo1245	-10.5688871468	5.37110133460927	-22.9387175	-1.73770075000001
area1240	-1.67135956661	3.04217788893861	-7.490754	4.63327925
aree1239	0.869253139941	3.11584320848494	-5.028551	7.52288949999998
argo1244	-10.52847304385	5.43537876381687	-22.7533325	-1.2152305
arop1242	0.12123767101	3.04685831260256	-5.4768075	6.540789
arop1243	0.365148333505	2.98472012702551	-5.46380225	6.21920975
arta1239	-2.1997588085025	3.09692658949968	-8.2682355	4.16013049999999
ashe1272	0.951766748777595	3.07611550355308	-4.52424225	7.35525025
assi1247	1.744726368485	3.3471909826152	-4.4207225	8.7067405
asur1254	-3.34553075895	3.4047751376899	-9.8588335	3.68026425
asut1235	-4.097464799066	3.3712445836917	-10.7372325	3.05476225
