Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49756555292	1.29814086398008	-0.69764925	4.2481
abee1242	0.9672608245725	1.39288352934156	-1.4381615	3.985461
abkh1244	0.8833782183365	1.4806560988505	-1.9095925	4.069356
abua1245	-0.346806609328	1.23733892894752	-2.721497	2.2399915
abun1252	1.75612298307	1.49177090683404	-0.8214994	5.13260275
acha1249	1.43889319973635	1.39333076538148	-0.97779955	4.41282175
acha1250	0.572076490206	1.50906098857874	-2.21175475	3.94317475
ache1245	-0.1973641782925	1.49826731538829	-3.1886855	2.79599974999999
ache1246	0.079526347325	1.52581835446777	-2.9187855	3.17104625
achi1256	-0.70068522643	1.52232786540824	-3.98679525	2.15320799999999
achi1257	-0.461306178521	1.42125371454617	-3.5035735	2.19473575
achu1247	0.255225152657	1.50156361252844	-2.78673225	3.2639555
achu1248	-0.41146312821475	1.47445230975947	-3.63264625	2.2687025
acol1236	0.645920723847	1.3786812502914	-1.983963	3.5123525
adan1251	2.1683391193484	1.55154966995468	-0.3471369	5.446689
adon1237	1.630652165375	1.34928003473473	-0.5582712	4.42990825
adze1240	0.2287595863995	1.02692040170929	-1.70222775	2.4391065
afar1241	-0.0658343428525	1.50658653702769	-3.1958385	2.994739
aghe1239	-0.650278325855	1.44281686392828	-3.69979	2.04716675
aghu1255	1.2686692081385	1.44439246774131	-1.23467225	4.406392
agob1244	-0.8624786431065	1.47157772752443	-3.9345055	1.831578
agus1235	-0.624603088735	1.40298686778388	-3.55658625	1.9339125
agut1237	0.93970381129185	1.31616493569792	-1.50924525	3.64425825
aheu1239	-0.038872777344	1.48071651438098	-2.948337	2.88621275
aime1238	-0.9695712040195	1.30639186167584	-3.6846625	1.44226225
ainu1240	0.822413247625	1.5530168108703	-2.08675975	4.0848965
ajab1235	-0.62405045102305	1.31450972152008	-3.29794525	1.89387875
ajie1238	-0.9926351976795	1.3776537453761	-3.963074	1.35517575
akei1237	-0.2937486742	1.1791804178091	-2.66441725	1.98785675
