Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.578728930944	1.29468099575653	-0.635063225	4.295932
abee1242	0.9512436185185	1.43175690709272	-1.58517725	4.034137
abkh1244	0.8702058729145	1.47361249569579	-1.899964	4.18394875
abua1245	-0.42575668857	1.22317969347782	-2.91628225	2.03961625
abun1252	1.682300377475	1.54346522022808	-0.902381625	5.230844
acha1249	1.260996428282	1.34341740933086	-1.14772725	4.150948
acha1250	0.516577351095	1.37252479372014	-2.01619975	3.5063425
ache1245	-0.495719626427	1.38593705361356	-3.42358025	2.165138
ache1246	0.114758493705	1.50655076978085	-2.83481	3.382376
achi1256	-0.545588776564	1.51970780306436	-4.043376	2.2976095
achi1257	-0.46280227630075	1.39011496774153	-3.34365375	2.1677525
achu1247	-0.05441411779	1.41583037466438	-2.83337075	2.817257
achu1248	-0.169017796616	1.39835096937214	-2.9980445	2.75638375
acol1236	0.5340293979945	1.35549718726503	-2.0523755	3.45006
adan1251	2.151119179405	1.48539012701799	-0.29143355	5.359674
adon1237	1.56418111461	1.35058696867436	-0.7802067	4.3896915
adze1240	0.363156067397	1.03072196525355	-1.64292925	2.48423375
afar1241	-0.0615821616	1.43470978051888	-2.9664395	2.87672575
aghe1239	-0.7170689395045	1.38998660027297	-3.78072125	1.906302
aghu1255	0.800172561076	1.43347912144481	-1.8169795	3.99953375
agob1244	-1.011688193396	1.40525578900933	-3.9562145	1.52604774999999
agus1235	-0.6130754444965	1.40710754532831	-3.63151525	2.09664425
agut1237	0.8619049382185	1.2334891883875	-1.406373	3.384451
aheu1239	0.039955016605	1.50225101539172	-3.0008735	3.032491
aime1238	-1.0037006707535	1.33190148930136	-3.79514925	1.54101625
ainu1240	0.4240352453315	1.45674683305524	-2.36751225	3.38097775
ajab1235	-0.40767764609	1.29964159001783	-3.23426275	2.05431125
ajie1238	-0.907327085375	1.27454342218992	-3.69111275	1.43614925
akei1237	-0.31834603288775	1.17509688164037	-2.692449	1.972199
akha1245	0.42943748894	1.20404535121885	-1.84480325	2.8805685
akoo1248	-0.44301293829	1.44816639539941	-3.4753705	2.28587325
akun1241	0.4425577742665	1.48267534342153	-2.408491	3.4570055
alab1237	0.4162541469483	1.37170982988935	-2.24383575	3.302463
alab1254	-0.453197106792	1.41367317586835	-3.36908675	2.265795
alac1244	-0.6277027874555	1.33839890046776	-3.452911	1.83741175
alag1248	-0.1411600583545	1.41112918980654	-3.061302	2.73713725
alba1269	1.160845557365	1.39803292852341	-1.23606275	4.159902
aleu1260	-0.371562116695	1.43836447709855	-3.318173	2.36155725
alor1247	2.1764523493715	1.47139562299853	-0.24618775	5.43972875
aluk1238	-0.143222062663	1.47674783807208	-3.160708	2.73446625
amah1246	0.57050176865	1.33277235816184	-1.90263225	3.3074195
amam1246	0.9585033720805	1.1634638491982	-1.19812775	3.4031775
amap1240	-0.784825961405	1.27413163275053	-3.50795225	1.4956165
amar1272	0.69762589828	1.01554655534104	-1.21507525	2.76101875
amar1274	-0.622872264735	1.38867159902475	-3.60552375	1.90789875
amas1236	0.40960057706	1.3692577456818	-2.151318	3.3016735
amdo1237	-0.549187044005	1.41168893375675	-3.554769	2.0777985
amii1238	-0.6573946566625	1.46957904150305	-3.7227565	2.13186525
amis1246	-0.26924280884	1.28211664705017	-2.80597275	2.26461925
amri1238	-0.319251888708	1.16270066723141	-2.7580975	1.881962
anei1239	-0.690370622229	1.41091228357947	-3.74012675	1.94387925
anfi1235	0.54488812272	1.34265186548516	-2.03876925	3.34443
anga1288	-0.73849595882705	1.14379576031817	-3.0731575	1.46666975
anga1290	0.1680601320385	1.03362719262461	-1.892346	2.26577
ango1257	0.71061277349	1.43410638029412	-1.9780495	3.96895675
anta1255	-0.064059339533235	1.42437955323843	-3.036218	2.81529475
anut1237	-0.4086618585	1.37631890148749	-3.28501675	2.19783625
anuu1241	0.0742202320761	1.1081232227776	-2.13389575	2.20329124999999
aona1235	-0.1885583221625	1.11317719580677	-2.403856	2.1160255
aoua1234	-0.187760630566	1.36244703963856	-3.07658175	2.46767975
apat1240	0.307322120605	1.1528380021679	-1.900824	2.7269085
apin1244	-1.000085877725	1.38997710929162	-3.98626275	1.504754
apma1240	-0.588349022424	1.15626884673221	-2.8466635	1.55649275
apur1254	0.760553908955	1.34405779551748	-1.68259825	3.66005474999999
arak1252	-0.4960809825345	1.12172917189936	-2.6757345	1.55552775
arao1248	-0.67456338801955	1.32799018153144	-3.62556875	1.74675599999999
arap1274	0.2938723545405	1.45269945842548	-2.49005675	3.36858975
araw1273	0.1144105971025	1.41201588150288	-2.691933	2.80321849999999
arbo1245	0.3215565559605	1.34235016780029	-2.3012905	3.12170625
area1240	-0.69287819233	1.36552141792615	-3.62610625	1.78342875
aree1239	1.471023557592	1.24671200531778	-0.707632775	4.1578055
argo1244	-0.0644698208555	1.5174084589308	-3.028699	3.16450325
arop1242	-0.778834345337	1.17210281221189	-3.205906	1.470028
arop1243	0.0646790158665	1.18660686782759	-2.304123	2.39613575
arta1239	-0.62520840166	1.31415298502215	-3.552479	1.812252
ashe1272	-0.46828674826055	1.2495696380288	-2.99048125	1.8774245
assi1247	0.7446723531775	1.34704801731787	-1.7353095	3.702231
asur1254	-0.246143325538	1.47022162666403	-3.409717	2.44264625
asut1235	-0.13144613163	1.49449666862207	-3.15751975	2.90956125
athp1241	-1.807002785815	1.33734611193353	-4.58709575	0.507827299999999
atii1237	-0.20842364581275	1.38476432814028	-3.1631105	2.40026225
aton1241	-0.7868597519735	1.29939244828339	-3.60822375	1.55676925
aulu1238	-1.07028051192	1.15578229280448	-3.40540825	1.0602965
auuu1241	-0.893174781086	1.14520918054511	-3.36089875	1.18116725
auye1238	1.138236117718	1.24193145779007	-1.103042	3.86079225
avac1239	0.0838965574115	1.35280959254155	-2.62727725	2.83604375
avok1242	-0.5076394388505	1.36766864888788	-3.37976825	2.02622999999999
awad1243	0.639791974795	1.28104883251635	-1.75499575	3.47913425
awad1244	0.3984316849415	1.12176263476042	-1.6934585	2.69805625
awap1236	-0.09718139970405	1.08413748910403	-2.25872575	2.0722295
awar1248	0.41156935276	1.03920388882106	-1.533863	2.55495
awar1249	-0.685135241975	1.16071584757269	-3.12812275	1.53476975
awet1244	0.470821097447	1.27193995366869	-1.86784025	3.238405
awji1241	-0.07420931162115	1.59631298773736	-3.3261535	3.112588
awtu1239	-1.0578476881545	1.15663366087543	-3.50958025	1.0776595
axam1237	-1.01843690218	1.16884915311547	-3.35942675	1.1130515
axiy1235	1.0158136958385	1.3873328487857	-1.400622	4.12244525
ayac1239	-0.29913877084	1.39846009562818	-3.27439	2.4157745
ayiw1239	-0.7357036703725	1.33378398840906	-3.7093215	1.67344875
azha1235	0.91718188158	1.33254393453936	-1.4277715	3.707721
baba1264	-0.722336323638	1.40878024281995	-3.83001925	1.92576675
baba1266	-0.74482312114995	1.38912434136393	-3.6650055	1.786221
babi1235	0.008071936429	1.36705670700751	-2.583419	2.828754
bada1257	-0.126250181	1.47149654023122	-3.0923335	2.84749274999999
bafa1247	-0.350884958241	1.42722407817425	-3.35750175	2.29705724999999
bafi1243	-0.58652883209	1.44644366537937	-3.64704325	2.210373
bafu1246	-0.75944343947275	1.40350191056276	-3.85167475	1.80855975
baga1272	-0.329718978835	1.45563889641172	-3.40584325	2.4136415
baga1273	-0.3964486854265	1.39290981172933	-3.29238975	2.25133575
baim1244	0.830262421073	1.31069461182216	-1.5767135	3.599244
baki1244	-0.45887502324	1.10494252163084	-2.69061975	1.77032175
bala1311	-0.4186794210087	1.36741231187189	-3.302779	2.1550895
bala1315	-0.2299890540495	1.46443339487255	-3.24594375	2.4682685
bala1316	-0.6787763076865	1.35899204528874	-3.65800825	1.85349475
bali1278	-0.293348427286	1.42169472848382	-3.19187225	2.3086175
balo1261	-0.265479506865	1.44844730620198	-3.25160575	2.47225149999999
balu1257	-0.846117656878	1.39131923892847	-3.80312425	1.667178
bamb1270	-0.31626473602065	1.42974368679986	-3.21843825	2.426429
bamu1253	-0.705098917965	1.42160527758161	-3.74456125	1.89354475
band1344	-0.6153819089955	1.38484675195986	-3.698406	1.98438075
bang1369	0.38566975858	1.21632381921844	-1.8009525	2.93397075
bant1281	-1.991395158885	1.36699591777668	-4.77801175	0.355782975
bant1288	0.1916613879815	1.38306248814173	-2.5659875	3.0189185
bara1357	-1.163349514752	1.25611011751076	-3.79968325	1.02418775
bara1369	-0.19125619662	1.44727685014137	-3.19367375	2.57855575
bara1370	-0.3671457865395	1.401740437082	-3.4444935	2.19663175
bare1276	0.561708584375	1.33531015846655	-1.9490775	3.5516795
barg1252	-0.652946503465	1.10956768553114	-2.97116	1.3777155
bari1286	0.643975293309	1.0123948311211	-1.2762175	2.73710075
baro1253	-0.538554828079	1.14953204290236	-2.94876075	1.781436
basa1282	-0.26665346185	1.4927670996409	-3.407206	2.685925
bash1264	-0.0738771704745	1.46539824597975	-3.149881	2.675162
basq1248	-0.170791281782	1.48415747043112	-3.25032925	2.82538325
bata1285	-0.24824667915	1.54142448873157	-3.376951	2.7684735
bata1289	-0.30532656936655	1.46540827729218	-3.25996725	2.57367675
baur1253	-0.5366812517515	1.3706313313993	-3.3132895	2.093844
bawm1236	0.20233489293	1.15766807247469	-2.1684945	2.4574335
bayb1234	-0.4504760888361	1.51603991176754	-3.6734625	2.40897024999999
bebe1248	-0.352211101233	1.42647497363351	-3.23114875	2.4783955
beka1241	-0.3131874157025	1.44138998647529	-3.3432425	2.474307
bekw1241	-0.41620009602	1.47624642953719	-3.577728	2.36681075
bela1254	0.134202877418	1.40949626627688	-2.73099925	2.9610605
bell1243	-0.3366005105615	1.41545184399147	-3.31884325	2.29087725
belu1239	-0.34908570999	1.43990847828669	-3.23652675	2.5023685
bemb1257	0.1790637244	1.46202761447349	-2.79033125	3.14417275
beng1282	-0.244803616938	1.54592052813014	-3.443175	2.81441775
bert1248	-0.5615158555175	1.40222049700309	-3.457989	2.008638
bhoj1244	-0.284937346887	1.34137965470865	-3.0795395	2.428519
biao1253	-0.293963120805	1.38168039889328	-3.22136675	2.3548885
biao1254	0.71779814982	1.40961834686004	-1.816604	3.641144
biao1256	0.3166528163585	1.36137833709708	-2.3425885	3.11280924999999
bier1244	-0.51246192879	1.10043695799367	-2.77704075	1.67426475
bign1238	-0.9771367408245	1.13938568715647	-3.329395	1.2411895
biha1246	-0.6041665377175	1.35437189986666	-3.4751275	2.040984
bila1255	-0.3493557725718	1.47176219477677	-3.36087175	2.591904
bilb1241	-0.0906538819005	1.0630109670258	-2.22086175	2.02855175
bili1260	-0.065232673335	1.48247751822012	-3.12496675	2.876878
bimi1240	0.2057313903945	1.25282117428449	-2.294632	2.76000625
bina1277	0.664147724685	1.24097818678442	-1.7132545	3.21853775
bini1246	-0.0700518969405	1.44237196099523	-2.8793195	2.8744465
bira1253	0.4773199609345	1.32075621066053	-1.9837705	3.23677525
bisu1244	0.950000954935	1.30807768465126	-1.34748325	3.79130975
blab1237	0.1319393753674	1.18612828660121	-2.292865	2.4902195
blan1242	0.9440060372335	1.34219749632056	-1.5956395	3.80075725
bodo1269	-0.4046414330225	1.25165499994061	-2.958968	1.92029174999999
boht1238	-0.2881835386005	1.52524499755113	-3.32223475	2.62250175
boka1249	0.239604779185	1.27611577512455	-2.268604	2.866832
bola1250	1.0224843410835	1.18129929797652	-1.1808645	3.52483275
boly1239	0.43567767885	1.36791509585523	-2.32515475	3.26877975
bomb1262	-0.57047847556505	1.48269309183957	-3.742534	2.132558
bomk1234	-0.355159866265	1.40402760168864	-3.22581225	2.2418175
bona1250	-0.65865613256	1.36205662487529	-3.53592375	1.8147015
bond1247	-0.1514147753425	1.47159331055206	-3.111774	2.64168325
bong1289	-0.446734953425	1.43263568224839	-3.39374975	2.19323925
bora1263	0.3904337497786	1.34132689346452	-2.0983845	3.1289485
bori1243	-0.169689065835	1.1979386212816	-2.6826555	2.16247575
boro1277	-0.6640213119235	1.33840154658547	-3.4924005	1.83377525
boro1282	0.481038053018	1.41169424500015	-2.095423	3.47246975
boto1242	0.4878827757405	1.30529636582493	-2.0401795	3.16210975
boun1243	1.17195698812	1.50314322593076	-1.55445275	4.48047725
boun1245	-0.79715814074465	1.21650686241797	-3.252748	1.52842075
bret1244	-0.0429449870815	1.47770039216202	-3.0762235	2.9877775
bube1242	-0.106398166645	1.46965387865641	-3.036818	2.8289915
bubi1250	-0.1430054864745	1.48429638577976	-3.1894875	2.82675925
budu1265	-0.1613373960235	1.47657321593916	-3.2075155	2.59407425
buga1247	0.569403155362	1.31030450875396	-1.93108025	3.33264825
buga1250	0.988903288477	1.17836614991317	-1.1414365	3.53678175
bugh1239	0.507404769966	1.15849629215075	-1.68843625	2.87040425
bugi1244	-0.2207565715	1.36610999361131	-3.1081685	2.52172899999999
buhu1237	1.2655166856895	1.35983935156913	-1.115033	4.26387849999999
bujh1238	-0.586335196576	1.18362841875055	-3.029836	1.67134
bull1247	-0.39786985947	1.44190874299853	-3.41632775	2.347262
bulo1242	-0.379015219175	1.48950673409926	-3.54506575	2.544815
bulu1251	-0.370812079854	1.48860952372994	-3.53210625	2.58475374999999
bumt1240	-0.4542903414485	1.27756194740892	-3.0584235	1.96998425
buna1276	1.6085539533135	1.37273443731241	-0.782616575	4.49900225
bura1292	-0.532262741161	1.43552290159388	-3.4395185	2.288564
bure1242	-0.3643662574516	1.42137352153837	-3.3472725	2.3434105
