Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.391731862395	1.2522080102827	-0.8243314	4.01501
abee1242	0.909276637687	1.41430938353354	-1.7615185	3.874635
abkh1244	1.123961305576	1.53766808923922	-1.60966625	4.44580725
abua1245	-0.157618008085	1.25515713787541	-2.56355775	2.35256475
abun1252	1.70806445601	1.43288011058869	-0.7329485	4.90445774999999
acha1249	1.528331878316	1.3788310002108	-0.926509	4.5243445
acha1250	0.487732539824	1.46553363190467	-2.25909825	3.60310974999999
ache1245	-0.2206798346475	1.4881837870351	-3.37143375	2.73053425
ache1246	0.128706341545	1.42727490280561	-2.6130365	3.01819775
achi1256	-0.614719660915	1.49972542798281	-3.794905	2.27195575
achi1257	-0.471747530995	1.42179914537812	-3.5759695	2.36469775
achu1247	0.069497661527	1.36677825884977	-2.74327975	2.813713
achu1248	-0.209117185095	1.46375804631944	-3.146222	2.586263
acol1236	0.5691155407465	1.37693517803728	-2.23134875	3.27554925
adan1251	2.278188834645	1.55559075738249	-0.2552893	5.65154325
adon1237	1.715319653475	1.38414571150237	-0.738348575	4.597359
adze1240	0.2149971770225	1.07286836820958	-1.85841575	2.42447775
afar1241	-0.05889988691	1.54427348965884	-3.0240375	3.09856524999999
aghe1239	-0.612703759515	1.38991658107791	-3.56828875	1.9947425
aghu1255	0.7873419153415	1.42604164610636	-1.789076	3.87765525
agob1244	-0.81790892135	1.44639685009123	-3.775834	1.87053725
agus1235	-0.602457382435	1.41200576173294	-3.53421725	2.06119025
agut1237	0.8746674034925	1.26913012585713	-1.46957175	3.5855545
aheu1239	-0.1156280243165	1.46177331599872	-3.04490025	2.73336075
aime1238	-0.97621477635	1.41664847057398	-3.9991435	1.5790605
ainu1240	0.7274674797335	1.46988091467776	-2.031303	3.86302675
ajab1235	-0.747740471925	1.36890521004029	-3.543849	1.929894
ajie1238	-0.907797569605	1.36080791775428	-3.93708725	1.59596
akei1237	-0.152036857588	1.18501724584472	-2.57878175	2.272966
akha1245	0.540934894468	1.1647369653168	-1.64314275	2.99678675
akoo1248	-0.4435440685135	1.4238337568697	-3.427686	2.25022175
akun1241	0.5277290270045	1.40073177455376	-1.988485	3.4859825
alab1237	0.383224433232	1.48337662192921	-2.4309365	3.5629775
