Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3348236207835	1.25734709743427	-0.8031509	4.10916125
abee1242	0.850691872855	1.3878421229126	-1.56531	3.90555275
abkh1244	0.8582916019755	1.4322214149986	-1.69177875	4.0321225
abua1245	-0.28130964167	1.21738859696329	-2.6855365	2.1946605
abun1252	1.534079029306	1.46104848946762	-0.861302425	4.775592
acha1249	1.157113483975	1.28859261323538	-1.051679	4.0295255
acha1250	0.474031971229	1.34380039544386	-2.051455	3.46525075
ache1245	-0.082665881385	1.44911235472535	-3.07039675	2.847633
ache1246	0.1205627534317	1.3504333095368	-2.521706	3.02207775
achi1256	-0.408112185449	1.40632467583141	-3.465257	2.2024325
achi1257	-0.404526091293	1.35516610021435	-3.3290915	2.25829725
achu1247	-0.03891633984	1.35813977484846	-2.671007	2.6862075
achu1248	-0.351348176704	1.33911324577377	-3.086644	2.20941525
acol1236	0.6467328057205	1.38366572644371	-2.004443	3.69585
adan1251	1.9315251612975	1.48644683776442	-0.4372775	5.1817055
adon1237	1.507888279275	1.32891958006401	-0.75467035	4.37147225
adze1240	0.349999095285	1.05602725443334	-1.68631275	2.58159275
afar1241	-0.03420189723	1.5466797910258	-3.2063275	3.18306299999999
aghe1239	-0.64403558349	1.35244641435645	-3.43202425	1.9693445
aghu1255	0.829596152171	1.34284980084468	-1.61342925	3.8218385
agob1244	-0.926564508086	1.34359508571193	-3.8828215	1.44448375
agus1235	-0.503491488416	1.37196006273197	-3.54616225	2.00033525
agut1237	0.879148546945	1.24163810605186	-1.51814325	3.46474825
aheu1239	-0.000964770285499997	1.36230288897444	-2.9860335	2.72518875
aime1238	-1.0190034724605	1.29192578924762	-3.67778975	1.41073275
ainu1240	0.422748567635	1.43030871903521	-2.2774955	3.49175475
ajab1235	-0.6679195557005	1.22851046752684	-3.21196825	1.672812
ajie1238	-0.8825617337825	1.33324556510888	-3.824927	1.5505635
akei1237	-0.1696112345335	1.10882766156721	-2.41950075	2.04594125
akha1245	0.375957382505	1.11962867122841	-1.74722875	2.78656775
akoo1248	-0.4561410934225	1.43801639813626	-3.4317405	2.30739925
akun1241	0.5009052447215	1.4366482168147	-2.12163225	3.62183224999999
alab1237	0.2015203974455	1.38452412748252	-2.487522	3.12170025
alab1254	-0.5543910089545	1.40289932969164	-3.47586175	2.108981
alac1244	-0.40597982579	1.29107462648785	-2.99929475	2.0921705
alag1248	-0.2644047560915	1.40834381296699	-3.2836315	2.409492
alba1269	1.15662214410278	1.29450947977568	-1.1413665	4.00403375
aleu1260	-0.56041391732	1.43039321628839	-3.86784025	2.0891215
alor1247	1.971963079761	1.47669218179868	-0.379535025	5.32527725
aluk1238	-0.439623767965	1.37130251971286	-3.273903	2.14199375
amah1246	0.533693840177	1.33355697041619	-1.929419	3.4586105
amam1246	0.6620570659645	1.10923271056472	-1.46926475	2.97227925
amap1240	-0.590251515423	1.17699197033271	-3.0585035	1.76104675
amar1272	0.415819983515	1.09612193585498	-1.69382375	2.65939525
amar1274	-0.424744193214	1.32860783092349	-3.39475125	1.99111175
amas1236	0.1330442118065	1.37134497812709	-2.59956425	3.04054425
amdo1237	-0.48729398179	1.29512200208045	-3.35588025	1.95999675
amii1238	-0.5818455978755	1.40289658801902	-3.7714655	2.0359045
amis1246	-0.165769116916	1.28515853032459	-2.82935675	2.34576425
amri1238	-0.5119041924155	1.13906709879349	-2.84209475	1.63865125
anei1239	-0.60316002842	1.35332997039885	-3.41109	2.00641775
anfi1235	0.3640790169745	1.23871935046724	-2.0732255	3.0319715
anga1288	-0.7957114083621	1.10570291833134	-3.06609525	1.2892215
anga1290	0.1870569437245	1.03086408505714	-1.7939245	2.3637475
ango1257	0.59507914077435	1.34262846243051	-1.9261675	3.42081675
anta1255	-0.12818169708	1.3593107044316	-2.9658335	2.51173125
anut1237	-0.3237447004405	1.44508482031691	-3.5573155	2.43645875
anuu1241	0.173378101577	1.12812180212799	-1.9971105	2.428751
aona1235	-0.3017105014015	1.0262981204417	-2.3914335	1.65385725
aoua1234	0.119009665502	1.47606825377271	-2.74396625	2.91149774999999
apat1240	0.3801162583475	1.08267916489686	-1.73282075	2.637784
apin1244	-1.01208703457	1.33563760007708	-3.8101035	1.45276825
apma1240	-0.37452772047035	1.10738407799293	-2.666042	1.845267
apur1254	0.77906903196	1.31095008668294	-1.6293405	3.585386
arak1252	-0.2994550785455	1.06883131101731	-2.4978965	1.7563605
arao1248	-0.562295091865	1.36860211628452	-3.436796	1.994364
arap1274	0.27634985971	1.4288873593678	-2.411237	3.1904395
araw1273	0.176628227925	1.38126343430038	-2.47928925	3.3079665
arbo1245	0.30133482327	1.38372690366119	-2.361972	3.15091225
area1240	-0.68482735457211	1.32128247958228	-3.56674925	1.6549945
aree1239	1.2368394271845	1.19980518417345	-0.866270825	3.81823
argo1244	-0.10272568437	1.41285613466135	-2.978922	2.64658425
arop1242	-0.644586213625	1.13241622185386	-2.85601375	1.57672925
arop1243	-0.121651100285	1.1319506327035	-2.3704165	2.20554625
arta1239	-0.5449564070035	1.2808764428065	-3.3496095	1.84378875
ashe1272	-0.3764293121035	1.21866073680098	-2.91767975	1.90134975
assi1247	0.51055935409	1.37678692150404	-2.09953225	3.396552
asur1254	-0.2103251762935	1.40087851613008	-2.9993285	2.593391
asut1235	-0.164426622747	1.36898363588026	-2.964439	2.5496925
athp1241	-1.736429633955	1.4146557441498	-4.916138	0.561705825
atii1237	-0.19523109487115	1.38946930128456	-3.25210375	2.53718875
aton1241	-1.047113620016	1.30927918222091	-3.8071575	1.31670375
aulu1238	-0.80667619385915	1.09195381288689	-3.157771	1.209822
auuu1241	-0.705771093095	1.15528424944783	-2.9830805	1.52526625
auye1238	1.21654547251825	1.22744241649824	-0.87345755	3.85307075
avac1239	0.1413598506035	1.3447317347918	-2.4896765	3.073252
avok1242	-0.147815597816	1.26562504999782	-2.70103275	2.4197725
awad1243	0.4594691962785	1.28250753099738	-1.97648125	3.19623825
awad1244	0.222482827062	1.11460542684691	-1.9421785	2.4230685
awap1236	-0.0255517752345	1.1024142876821	-2.17122725	2.171683
awar1248	0.356346329827	1.06500256727298	-1.858794	2.5549355
awar1249	-0.5939219267487	1.15464834062658	-2.88096575	1.65755375
awet1244	0.44748967177	1.2219552287109	-1.924941	3.09014275
awji1241	-0.02319000044185	1.31789317621124	-2.73699425	2.63584075
awtu1239	-0.8313239364895	1.14274119894433	-3.12929925	1.235644
axam1237	-0.763518826045	1.09997078337582	-3.10655125	1.29339775
axiy1235	1.072840597137	1.34656406786468	-1.298016	4.08177725
