Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.809730053025	2.79995238360234	-4.53136025	6.79646274999998
abee1242	1.913377395715	3.05931721317123	-3.85023775	8.63239025
abkh1244	-0.8430758305155	3.28628240432922	-7.2947665	5.92722975
abua1245	-3.348333724575	3.69909099477474	-10.676305	4.11710925
abun1252	0.472168497435	3.32896173349981	-5.9864835	7.3374765
acha1249	2.299998292695	2.95461911311904	-3.2840305	8.70218524999999
acha1250	1.746134185735	3.19423830724613	-4.4158665	8.1981855
ache1245	0.04619410535	3.21863847455554	-6.08121525	6.60042525
ache1246	3.8135089946225	3.27013632206053	-2.53866875	10.3215525
achi1256	-2.364953736575	3.35453236604015	-8.94051325	4.26132325
achi1257	-2.41796936665	2.92673083829289	-8.089341	3.56469825
achu1247	-0.24599866975	3.3651081477648	-6.928491	6.4582865
achu1248	-1.866917344555	3.29472993331208	-8.505911	4.53865399999998
acol1236	-4.4097543212085	4.27468177350533	-13.262455	3.31255399999999
adan1251	0.606788859215	3.28334731470693	-5.7159765	7.05270275
adon1237	0.189101547465	2.83618227956295	-5.36958175	6.04491249999999
adze1240	0.568608431708	2.84678633280027	-4.75665375	6.59836224999999
afar1241	-7.66133679395	4.11866650165439	-16.3843475	0.169274899999995
aghe1239	-2.62839076122	3.36385259148468	-9.422966	4.273669
aghu1255	0.74735987396	2.8695150037266	-4.779467	6.69673325
agob1244	-2.215510524475	3.50061593815988	-9.456697	4.41499374999999
agus1235	-2.003327214275	2.94774049031065	-7.79039725	4.0422175
agut1237	-2.566902128031	3.02410403391951	-8.37782675	3.60752975
aheu1239	-2.91931319129	3.01380651076844	-8.974164	3.10983849999999
aime1238	-3.11577352107	3.82820550239704	-11.0840575	3.80250274999999
ainu1240	0.56606801822	3.47921345386273	-5.96033325	7.91229625
ajab1235	0.777956286455	3.03857871675805	-4.91658825	7.24865149999999
ajie1238	-2.115469845055	3.00546529750197	-7.7384985	4.19131875
akei1237	-0.675941813455	2.91791302337523	-6.11653775	5.36612825
akha1245	2.678708925605	2.94800081163749	-2.975141	8.71127225
akoo1248	-3.435180333825	3.26986129537696	-9.9413165	3.07952175
akun1241	3.250398477135	3.36837572370711	-3.1170095	10.0505875
alab1237	2.290458042945	3.32491122789927	-4.24637725	9.0348945
alab1254	-7.646566433105	4.16507742871698	-16.53178	0.101969849999989
alac1244	-1.353654452745	3.17080767489533	-7.361672	4.94306474999999
alag1248	-7.61456165435	4.09517174937541	-16.3073525	0.231860375
alba1269	-1.5278691561565	2.88994456394872	-6.99314275	4.505602
aleu1260	-1.27233632991	3.255170927839	-7.5878455	5.01361275
alor1247	0.15912940172	2.82962917921004	-5.1210005	6.01042925
aluk1238	-7.500221245425	4.4192103403609	-16.859195	0.166080949999992
amah1246	-1.792370262212	3.03510440296489	-7.50479825	4.12950399999999
amam1246	-1.41166533787915	3.07893888143321	-7.2727865	5.01179675
amap1240	-2.11537673917	3.36331502805224	-8.6400875	4.6246505
