Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.149266930673	2.86127307862616	-5.1682275	6.14098
abee1242	1.782397791755	3.07183759693556	-4.008448	8.21868874999999
abkh1244	0.55477236271	3.51645347588655	-6.02975575	7.89661124999998
abua1245	-4.269518608938	3.73965396997885	-11.7552	2.80508024999999
abun1252	-0.3880950051	3.48153095095886	-6.9062225	6.89034774999999
acha1249	1.9271285579265	2.98391873473329	-3.59630175	8.34232949999999
acha1250	2.13988482541	3.19449419395747	-4.0663095	8.3379745
ache1245	-6.8111639936	4.68223021329232	-16.91267	1.548133
ache1246	3.0319521097245	3.20988059002777	-3.1963075	9.52852399999999
achi1256	-2.600657507275	3.32707755950423	-9.2074835	4.15786324999999
achi1257	-2.25916539686	2.95461266217608	-7.95159275	4.11272475
achu1247	-1.38417630721	3.45530348300633	-8.0682515	5.60206049999999
achu1248	-2.658852792695	3.40448066720314	-9.50048525	3.87287925
acol1236	-7.2908662947	4.58549470895439	-17.408535	1.11597499999999
adan1251	0.940649116473	3.65657288203385	-5.9690205	8.881889
adon1237	-0.167231086035	2.94891522343143	-5.84303425	6.0047565
adze1240	0.31424006187	2.93177939419959	-5.19790325	6.29571149999999
afar1241	-9.19292159785	4.70748062935603	-19.4976275	-1.13784375000001
aghe1239	-2.84932628631	3.24741916643413	-9.31888125	3.68194175
aghu1255	-0.2319179588605	2.94738684625276	-5.80324125	6.14321099999999
agob1244	-3.813598378025	3.56289266197249	-10.796575	3.15237499999999
agus1235	-2.12783425386	2.99822389102827	-7.8569955	3.81935849999999
agut1237	-2.562883867155	3.05065710343935	-8.333273	3.61016374999999
aheu1239	-2.828782307685	3.10396619441215	-8.50551	3.76136474999999
aime1238	-1.952055895802	3.28553576869174	-8.4937935	4.575511
ainu1240	-0.091886683605	3.39396712972391	-6.4496705	7.08985275
ajab1235	0.155248514415	3.08615911747888	-5.7896315	6.39907525
ajie1238	-2.17073728391	3.01284349695605	-7.92125025	4.26073074999999
akei1237	-0.93870987227	2.91903095430834	-6.5938345	5.31317624999999
akha1245	2.02732332274	2.97100644162339	-3.61454	8.376192
akoo1248	-3.6735350348018	3.12599487726401	-9.551348	2.51103025
akun1241	2.390704866425	3.26399536426429	-3.70430825	9.187922
alab1237	1.52222048149	3.32491695324632	-4.831299	8.2816805
alab1254	-9.206908031005	4.7598872525969	-19.586085	-0.888382675000002
alac1244	-2.17319653945	3.17925618666375	-8.09992675	4.04673225
alag1248	-9.1900339798	4.6852220313248	-19.339635	-1.12061125000001
alba1269	-1.67294389589	2.96384590056325	-7.49464625	4.53514924999999
aleu1260	-2.285266256813	3.35827829363495	-8.8965525	4.07183074999999
alor1247	-0.225470096755	2.91939551628776	-5.794689	5.79986475
aluk1238	-5.02765221187	3.45932936579611	-11.8047725	1.631556
amah1246	-2.099470250415	3.11857980931788	-8.07854025	4.25213175
amam1246	-1.08268800637	3.1758162581985	-7.34586875	5.43667699999999
amap1240	-2.45110730941	3.37029929955493	-9.10286425	4.232389
amar1272	0.658584618315	2.96002968714875	-5.03719725	6.96653474999999
amar1274	-1.92953222294	3.44389300904883	-8.75013125	4.69524025
amas1236	0.876375485355	3.41155953296266	-5.286016	7.99484925
amdo1237	-1.45376022199	3.01268011543693	-7.2199035	4.751407
amii1238	-1.66991700592	3.74280673832944	-9.12199675	5.854929
amis1246	-2.3976722099	3.20600167198612	-8.7530205	4.19935549999999
amri1238	1.22965686138	3.08012196349382	-4.61787375	7.41886674999999
anei1239	-2.208098424505	3.00276888769804	-7.91244675	3.98263924999999
anfi1235	0.16999411059	3.01390005901578	-5.46452025	6.65158999999999
anga1288	1.05869818243	3.08746746516586	-4.56647075	7.15598975
anga1290	-2.244916469865	3.38214088605888	-8.7911855	4.27875675
ango1257	0.765612273702	3.17001222745048	-5.17435725	7.30125225
anta1255	-2.65731839607	3.02949067116904	-8.26742775	3.58828424999999
anut1237	-1.9402467381545	2.90130802774785	-7.463784	4.07123225
anuu1241	1.7982094465975	2.98618153103722	-3.718132	8.26430399999999
aona1235	1.541441665345	3.02126402182929	-4.1415625	7.99282624999999
aoua1234	-1.371155462985	3.26857720005006	-7.4430625	5.17341349999999
apat1240	-0.136302043315	3.0021973847795	-5.9569525	6.20499875
apin1244	-0.349547119558	3.15944647085204	-6.630988	6.01043074999999
apma1240	-1.8392914269385	2.89493262371357	-7.32390925	4.20263074999998
apur1254	1.625239067295	2.9978434018963	-4.124259	7.69729225
arak1252	-1.810837642275	2.95226656000127	-7.4540805	4.26752199999999
arao1248	-3.23667304081035	3.19496934676111	-9.50070075	3.184055
arap1274	4.2559856195	3.17412752881683	-1.88127475	10.908815
araw1273	2.57255874489	3.25671007827907	-3.67006425	9.24346599999999
arbo1245	-9.18375579655	4.71044408505241	-19.19204	-0.900217075000006
area1240	-2.335712912425	2.99057207445152	-8.07066775	3.77761474999999
aree1239	-0.06016959021	2.93583019541601	-5.74553625	6.37305524999999
argo1244	-9.06982640935	4.78324589656924	-19.6061525	-0.527200750000002
arop1242	-0.8463529378075	2.96737006926958	-6.3913865	5.280652
arop1243	-0.05519437055195	2.89804356049995	-5.52078675	6.10309324999999
arta1239	-2.6700985800623	3.04720325557516	-8.71027075	3.835993
ashe1272	1.24308035788	2.98243087734889	-4.4583845	7.2372305
assi1247	0.2228328845655	3.13740608694249	-5.8080005	6.50856375
asur1254	-4.31315749409375	3.26858588258663	-10.640665	2.55056625
asut1235	-3.995314384381	3.20451612721328	-10.359315	2.4703225
athp1241	-2.0612196588705	3.09877652824446	-8.43295175	4.23829775
atii1237	-2.32843932889	2.9937230896478	-7.99587125	3.9542605
aton1241	-1.1328053420045	3.02563532021184	-6.82907725	5.056391
aulu1238	-2.30752920073	3.02305653865495	-8.14788775	3.974372
auuu1241	-4.19556156116	3.70906405358184	-11.660935	2.98956499999999
auye1238	-0.99252007029	2.96011293814965	-6.38614025	5.34929225
avac1239	2.64793079408	3.24938585694014	-3.6536535	9.19901825
avok1242	-0.342060182815	3.00321287216351	-5.9134315	5.86539699999998
awad1243	-0.83548337758	3.05405628224751	-6.618599	5.35360025
awad1244	0.6115649984125	2.94617538772483	-4.90903275	6.7227695
