Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.253746204495	2.83789810228616	-5.12829475	6.15170875
abee1242	1.700039224265	3.04011806577202	-3.93191375	7.9997135
abkh1244	-1.113110113461	3.31901620773067	-7.4998575	5.385385
abua1245	-3.08105358229	3.39078303822425	-9.643649	3.951741
abun1252	-0.294965361115	3.32720347638562	-6.6297045	6.37433125
acha1249	1.158830029395	3.05423465132193	-4.96224275	7.29549674999999
acha1250	1.5107344130199	3.19067984068929	-4.80022825	7.85818625
ache1245	-4.01728621343	3.9007259158681	-12.22253	3.54176775
ache1246	3.634444807	3.2901261071466	-2.79824275	10.2016475
achi1256	-2.20922208601	3.25008994664416	-8.4681255	4.67108525
achi1257	-2.78560346902	2.92164773635382	-8.6883405	3.30425375
achu1247	-1.70512348793	3.55155383960338	-8.78028025	5.3683505
achu1248	-2.736741683555	3.26024025089097	-9.3886105	3.8365915
acol1236	-1.4980696708535	3.28403528863119	-8.0329145	4.84247675
adan1251	1.4742976523145	3.50170223328734	-5.19615825	8.5721535
adon1237	0.069128849115	2.8449605536033	-5.45097975	5.98181649999999
adze1240	0.350444757885	2.90570707979847	-5.34610925	6.205218
afar1241	-6.9444357459	3.89003062772876	-14.9782675	0.192749549999997
aghe1239	-2.42524421229495	3.38530625690657	-8.7446135	4.34261574999999
aghu1255	0.358884194964	2.85143431354223	-5.01294225	6.35319399999999
agob1244	-3.36467087233	3.39641779239958	-10.396075	3.10728325
agus1235	-2.27108272577	2.92536602821859	-7.82711225	3.53442425
agut1237	-2.56030248273	2.96043086745227	-8.30817975	3.36186
aheu1239	-3.00143042841	3.03145806353596	-8.9442555	3.04090874999999
aime1238	-1.766670445935	3.33304064377413	-8.12709575	5.15483275
ainu1240	3.117990218989	4.57681326875327	-5.08992075	12.7146275
ajab1235	0.591694174855	3.04139800844106	-5.331136	6.6349585
ajie1238	-2.40807187922	2.97331708498619	-8.11497575	3.88626424999999
akei1237	-0.8513450507835	2.95956434734646	-6.4577295	5.101147
akha1245	1.7376247954755	2.95259629745453	-4.11252275	7.81389824999999
akoo1248	-3.420029864335	3.27401620885965	-9.92216275	3.08350024999998
akun1241	3.251186702415	3.36831260686831	-3.472638	10.2599
alab1237	2.72777128289	3.37765983338731	-3.42059925	9.5138215
alab1254	-7.0090366515	3.94842536461211	-15.3761025	0.381916449999994
alac1244	-1.912630735875	3.17817315294399	-8.3602565	4.51153124999999
alag1248	-6.895840962305	3.98884550855558	-15.3718	0.627303424999998
alba1269	-1.81462964763	2.87765779626159	-7.33837925	4.06579224999999
aleu1260	-2.5182307756865	3.39064704921702	-9.05127875	4.269002
alor1247	0.00929501953	2.88955934712727	-5.361079	6.11151049999999
aluk1238	-5.63870403835	3.5779639465057	-13.074795	0.798797699999999
amah1246	-2.181207216015	3.1025873801684	-8.479891	4.0915475
amam1246	-1.283779322455	2.99151799507825	-7.29666075	4.59795974999999
amap1240	-2.4406479650864	3.41685374483912	-9.437763	4.13206374999999
amar1272	1.0223126998955	2.87741301149362	-4.445468	6.94558874999998
