Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.222722068080875	2.90865911478978	-5.20340875	6.243018
abee1242	1.37728719405	3.08599910326115	-4.4724605	7.9647335
abkh1244	0.396832809295	3.49047517857818	-6.2547355	7.36525825
abua1245	-2.457376989135	3.46191115932645	-9.422664	4.31711275
abun1252	-0.387054334765	3.42970698260149	-7.23512525	6.50066425
acha1249	1.734553525485	2.98343176848276	-3.939363	8.16269549999999
acha1250	1.154489719775	3.2071153816308	-5.051113	7.46169924999999
ache1245	-3.416633226165	3.8858451375506	-11.2523075	3.87281199999999
ache1246	3.437319898165	3.35329426917657	-3.21101625	10.1113625
achi1256	-1.670559876405	3.20451904573668	-7.94355	4.70382725
achi1257	-2.1871892673	3.03576658868583	-8.10664025	3.95642825
achu1247	-0.746845859615	3.44610599280786	-7.59831825	5.96762
achu1248	-1.40405485228	3.28206774381837	-7.8328975	5.08891375
acol1236	-3.7966290073905	3.56708948940956	-10.9501125	3.150622
adan1251	1.219306401141	3.52055683429712	-5.62021	8.30850875
adon1237	-0.25317945936	2.965753394004	-6.04047825	5.75007725
adze1240	0.235344268085	2.96974983808682	-5.32589225	6.44649425
afar1241	-6.35826925488	3.61036642111982	-13.9793625	0.750202449999996
aghe1239	-2.673226286565	3.40461962881957	-9.46381775	3.97572175
aghu1255	-0.276476631096	2.99354495909035	-6.15059475	5.54437424999999
agob1244	-2.22423323962	3.42846023066667	-9.39906125	4.50055225
agus1235	-2.220963505325	2.9937109944819	-8.2163285	3.8657895
agut1237	-2.556081844195	3.01317041220034	-8.64143925	3.33311025
aheu1239	-3.10194860841	3.08129720971125	-9.32961575	2.97428299999998
aime1238	-2.476687498725	3.48167215738892	-9.19671875	4.163372
ainu1240	1.196908949865	3.67425763271661	-6.07899025	8.41471225
ajab1235	0.000378981406999998	3.09760886514041	-5.87768725	6.58933449999999
ajie1238	-2.094435809095	3.01059609015624	-8.1947935	3.774263
akei1237	-0.846360514775	3.00475383825172	-6.67686325	5.24922449999999
akha1245	1.723844238815	2.92989077692764	-4.0498775	7.90822324999999
akoo1248	-3.56667208161	3.27028836859109	-9.93984725	2.97560975
akun1241	3.10559424598	3.37858185218766	-3.54217025	10.00312
alab1237	0.3654901772745	3.31269006393633	-6.115705	7.338158
alab1254	-6.397226734875	3.63953193486651	-13.7281125	0.683710049999999
alac1244	-1.4979655482	3.30090396251154	-7.705931	5.49700775
alag1248	-6.332493389663	3.63586205148057	-13.921745	0.412394024999987
alba1269	-1.802691696315	2.94517318175844	-7.66943625	3.97770149999999
aleu1260	-2.49846274506	3.39533695191163	-9.39941025	4.14801775
alor1247	-0.252765256915	2.96222965297841	-5.96378725	5.9189875
aluk1238	-5.61149867657	3.73033676348259	-13.2429175	1.54589099999999
amah1246	-1.80536411452	3.10465680129522	-7.996872	4.538066
amam1246	-1.284961751495	3.14809762752435	-7.57213725	4.77597324999999
amap1240	-1.5887301420165	3.32048676204664	-7.97755	4.74002725
amar1272	0.520480761695	3.02936306417705	-5.1834045	6.816267
amar1274	-0.951462356464	3.5914419642495	-8.23123075	6.12113575
amas1236	-1.51792534105493	3.43872193158189	-7.85704525	5.6383065
amdo1237	-0.530358122205	2.93340990234447	-6.0765635	5.48490624999999
amii1238	-1.3649826536	3.38695642678691	-7.89717675	5.33691375
amis1246	-2.218999642901	3.11923468883645	-8.212937	3.83386075
amri1238	0.90703752925	3.02675629873343	-4.77821925	7.03557624999999
anei1239	-2.03934557539	3.10277446737421	-8.166639	4.03821224999999
anfi1235	-0.15158755867	3.04002075933703	-5.87932475	6.32592449999999
anga1288	0.772769520405	3.0272114361167	-4.7792425	7.021454
anga1290	-1.75255528009	3.29165584670679	-8.21318825	5.00063875
ango1257	0.48687180457	3.28195862010878	-5.9243845	7.04663024999998
anta1255	-2.205001381115	3.12461739029774	-8.525664	4.086178
anut1237	-1.644460648305	2.89631300835442	-7.174696	4.3861305
anuu1241	1.4387678692555	2.98210943847061	-4.16995675	7.68418574999998
aona1235	0.92660719021	2.98397474115012	-4.667022	7.12411825
aoua1234	-0.06564378207	3.2105497228387	-6.35853275	6.21815475
apat1240	-0.237432285605	2.93722982452566	-5.827955	5.778448
apin1244	-0.188947088536	3.22295512192897	-6.44017575	6.35960475
apma1240	-1.65885241787	3.05124345842788	-7.714012	4.8781115
apur1254	1.06917723063	3.22767945497531	-5.287183	7.65590649999998
arak1252	-1.67863601335	3.03547527651254	-7.63794125	4.44433899999999
arao1248	-2.48974215316	3.15839878060376	-8.7957605	3.96390199999999
arap1274	2.818307317761	3.26705763258883	-3.4339285	9.482517
