Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20691409692	3.09349684881215	-5.549172	6.8351865
abee1242	1.9624128133098	3.20499841591072	-4.23272975	8.35355049999999
abkh1244	-1.292518097181	3.57647089144239	-8.14808825	5.74557424999998
abua1245	-3.248215843211	3.60917876062414	-10.2304125	4.18195474999998
abun1252	0.49321008041	3.72690581130926	-6.1860685	8.43849149999999
acha1249	1.7157441588735	3.22436860314711	-4.506587	8.19163999999999
acha1250	2.13626312655	3.24723169384045	-3.9422735	9.02942225
ache1245	-1.930781237855	3.70027450577966	-9.52368125	5.32344474999999
ache1246	3.97973750935	3.37541733951132	-2.36860575	10.847515
achi1256	-1.366877412889	3.44522506025652	-8.11637725	5.620604
achi1257	-2.47630961275	3.2565726653919	-8.72060725	4.20090075
achu1247	-1.226338094185	3.68704031645349	-8.36432775	6.24601949999999
achu1248	-2.93461448501	3.59983756476302	-10.7466425	3.97066574999999
acol1236	-5.042837869195	4.44192071618969	-13.7437475	2.92423949999999
adan1251	0.213679569549	3.59595670592231	-6.49137125	7.7962725
adon1237	0.116630840245	3.132485091619	-5.96219825	6.5749895
adze1240	0.560301521825	3.14011220073731	-5.18946875	7.45514299999999
afar1241	-9.18972212775	4.75729622126589	-19.5133675	-1.23597400000001
aghe1239	-3.0618294926915	3.57464669600622	-10.1516925	3.73357675
aghu1255	-0.09994162396	3.17771028957661	-5.84073825	6.455779
agob1244	-1.57266024354	3.51751648879533	-8.543681	5.3988975
agus1235	-2.173319133615	3.15591067529666	-8.21187275	4.60166
agut1237	-2.689671140325	3.18989820903028	-9.07828875	3.59066049999997
aheu1239	-3.65958062392	3.32440839017284	-10.0365725	3.1600495
aime1238	-1.188508708955	3.42444806964717	-7.75607925	5.989459
ainu1240	0.674875920775	3.93606627070802	-6.53844125	8.94639575
ajab1235	-0.1934865608181	3.24052668936589	-6.45883575	6.10450775
ajie1238	-2.16230808197	3.26302737683936	-8.5013315	4.66999474999999
akei1237	-0.760454504095	3.13650821676004	-6.43907225	5.74447874999999
akha1245	1.7991496173435	3.1821210988784	-4.1064955	8.29162825
akoo1248	-3.863555108025	3.43381571041979	-10.5659125	3.06291425
akun1241	2.96405438355	3.48498399565004	-3.46280125	10.27786
alab1237	2.21031343649	3.46993817705361	-4.55052775	9.37207124999999
alab1254	-9.208325972875	4.7747373567201	-20.0909975	-1.1146875
alac1244	-1.35611414327	3.36035789811586	-7.86850875	5.41261049999999
alag1248	-9.19675017935	4.75041874064693	-20.3018925	-0.726362925000009
alba1269	-1.74422413832	3.0917313364533	-7.6039095	4.92689075
aleu1260	-1.11185708843	3.46010170396021	-8.44300475	5.76648175
alor1247	0.08215917693	3.14908859805596	-5.6536065	6.53368025
aluk1238	-5.740456292825	3.64495967309502	-13.2662875	1.45883675
amah1246	-1.79596058236	3.20107457595982	-8.360408	4.70105475
amam1246	-2.02019431955	3.2716299232815	-7.99503975	4.90316799999999
amap1240	-2.41290942938525	3.60154710802436	-9.492256	4.749291
amar1272	1.3607277301902	3.14455059036878	-4.41265275	8.07700425
amar1274	-1.307771852433	3.657268103759	-8.545056	6.00525999999999
amas1236	2.22605310459	3.95094334421216	-5.1976155	10.687255
amdo1237	-0.852657629783	3.25527298576552	-7.2499775	5.90195275
amii1238	-2.720744045185	3.70597935280737	-10.3925525	4.509406
amis1246	-2.1629556030705	3.31093855776239	-8.7197635	4.7669535
amri1238	0.79263802287	3.22001999863561	-5.3666495	7.52784825
anei1239	-2.2764216813395	3.27078610583987	-8.5933625	4.54840049999998
anfi1235	-0.169454002875	3.26030735225434	-6.60888525	6.33448
anga1288	0.602521868825	3.27237833708516	-5.79393725	7.5288375
anga1290	-2.167905222401	3.58738877544964	-8.97151375	4.94984349999999
ango1257	1.214897038102	3.37430342045268	-5.2159205	8.16021725
anta1255	-2.65795881904	3.22391698971197	-8.9051485	3.91755525
anut1237	-1.96741001785	3.13002093173843	-7.849027	4.77017225
anuu1241	0.7988045257735	3.24715611275003	-5.57554725	7.582831
aona1235	1.159151690435	3.27469905656757	-5.34057425	8.121173
aoua1234	-1.1191709372	3.34921429850702	-7.5940395	5.6917215
apat1240	-0.168079091031	3.18036725541596	-6.35842775	6.46779974999999
apin1244	0.118312451515	3.26325071785026	-6.5033885	6.64763375
apma1240	-2.137244049233	3.14908024113541	-8.002199	4.74926
apur1254	1.25697237747	3.20823304156664	-5.0096505	7.93250524999999
arak1252	-1.897985424665	3.18471432368244	-7.948799	4.65930725
arao1248	-2.62978290535	3.44467213958195	-9.844885	4.41289899999999
arap1274	3.765894439665	3.29821117509696	-2.12940825	10.6593975
araw1273	3.785485191225	3.44738781004596	-2.64844375	10.8312725
arbo1245	-9.20306450405	4.72107744166817	-19.8028175	-0.959840200000006
area1240	-2.2300079389	3.18155328754064	-8.23540025	4.549291
aree1239	0.4225229714415	3.19998501501277	-5.54039625	7.20455
argo1244	-8.940143996275	5.04043093627147	-20.1184975	0.103467024999996
arop1242	-0.758472270265	3.20822649251607	-6.73683125	6.20558224999998
arop1243	-0.024410257265	3.14109293074843	-5.89560775	6.71672049999999
arta1239	-2.6749865839605	3.23461005685135	-8.98705875	3.647812
ashe1272	1.0049748623435	3.23796274967136	-4.8682815	7.65984674999998
assi1247	1.29029210531	3.38452879609746	-5.0116665	8.21777474999999
asur1254	-4.33595195805	3.37467503026124	-10.884695	2.78666849999999
asut1235	-4.269783204575	3.38501867007472	-11.2559325	2.39634125
athp1241	-1.4303905903335	3.42033596866812	-8.22396975	5.37638625
atii1237	-2.6908985251	3.19503187574608	-8.95096275	3.72776525
aton1241	-0.52270420385	3.19147578832741	-6.84577275	6.06689024999998
aulu1238	-2.2926556107645	3.20062539046147	-8.55932775	4.61079225
auuu1241	-3.18848329998	3.56423058048859	-10.31818	4.28818549999999
auye1238	-0.40095001395	3.10523118869576	-6.3466735	6.30744475
avac1239	3.79957146537	3.41808153722259	-2.57989325	10.7911125
avok1242	-0.78629748146	3.20374174653961	-6.5755805	6.04481224999999
awad1243	-0.81412979184	3.28719177227959	-7.0631915	6.25538849999998
awad1244	1.05192361101	3.13662420624427	-4.75005275	8.05416375
awap1236	-1.5796147468295	3.2038567020275	-7.7528315	5.2903495
awar1248	-2.142393801118	3.2375743122023	-8.5330865	4.93803575
awar1249	1.292656745184	3.35253943977021	-5.06674875	8.25922899999999
awet1244	3.528184924585	3.3842430988578	-2.6912195	10.89461
awji1241	-8.9290241258	4.91492025210107	-19.453505	-0.437573700000001
awtu1239	-1.1251910306605	3.348496490575	-7.77517975	5.66743475
axam1237	-2.25725581611	3.23336491388292	-8.39781175	4.66978525
axiy1235	2.06876028295	3.25226816955795	-3.997432	8.66041774999999
ayac1239	-3.684158169665	3.5070223430294	-10.9027175	3.45910125
ayiw1239	-1.806429490065	3.20022204254574	-7.90167725	4.92132774999999
azha1235	2.051306451285	3.27327072790215	-4.03700225	9.05985775
baba1264	-3.0828699512095	3.56580075863446	-10.2035175	3.90872649999999
baba1266	-3.072260566905	3.56553357522759	-10.4157225	3.67019225
babi1235	3.5113648397975	3.35792690603461	-3.0180265	10.64906
bada1257	-5.7492653741	3.62760268297117	-13.08403	1.631113
bafa1247	-3.877052164505	3.40843465175601	-10.67316	3.03139975
bafi1243	-3.8776442727105	3.44773206030201	-10.80323	3.18503175
bafu1246	-3.104910620685	3.52289765379738	-10.03637	3.61111525
baga1272	-3.165972681525	3.41276720001085	-9.9655705	3.4542815
baga1273	-3.152257608435	3.43392857349073	-9.775349	3.500356
baim1244	-0.53197407432	3.14905342329893	-6.5242995	6.10066749999999
baki1244	-1.5920009494	3.11480911662302	-7.46370975	5.15767799999999
bala1311	-2.58872258495	3.28303830268724	-8.7764095	4.18256025
bala1315	-2.59526202595	3.24198274429889	-8.625695	4.180072
bala1316	-2.373088991985	3.21904186721171	-8.66773125	4.4993325
bali1278	-2.4586332959215	3.20475238074412	-8.4927305	4.46203374999999
balo1261	-3.571949299965	3.37503525649777	-10.11609	3.51529099999999
balu1257	-1.82691224978	3.24571433130674	-8.14696075	5.0092175
bamb1270	-2.410545111515	3.25319099446707	-8.5943785	4.26594025
bamu1253	-3.0714367219	3.55699219743673	-10.08052	3.91869325
