Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0467650611225	2.83844749774407	-5.395483	5.725526
abee1242	2.236106280739	3.00404824455317	-3.47554125	8.317736
abkh1244	-0.627552713515	3.30179715627438	-6.78448825	5.73143049999999
abua1245	-4.512408709196	3.59150940670414	-11.9456175	2.52138725
abun1252	-0.5323885439675	3.43143791736186	-7.09099775	6.52513825
acha1249	1.79749765943	2.97260570897527	-3.915767	7.86285725
acha1250	1.255738740565	3.15080891938818	-5.196925	7.35492599999997
ache1245	-1.864084804805	3.47906580980247	-8.876414	5.02139324999999
ache1246	3.358217908865	3.26357858040481	-2.9054515	9.96853924999999
achi1256	-2.570204193495	3.47852035883519	-9.555373	4.04584324999999
achi1257	-2.570763072135	3.002998471607	-8.5745515	3.29552875
achu1247	-1.88447444059	3.48575181384763	-8.99128025	4.72174599999999
achu1248	-3.085548829475	3.48070397446671	-10.1409575	3.35134975
acol1236	-2.6556229934015	3.51568555554183	-9.81047725	3.98715
adan1251	0.438385974459	3.36226088028076	-5.93147475	7.44743674999999
adon1237	-0.33926948672	2.94053266983634	-5.85151825	5.43091224999999
adze1240	0.303772062895	2.89162426989372	-5.2602845	6.371873
afar1241	-6.432131858055	3.63897220577912	-14.1955125	0.186755449999992
aghe1239	-2.825807978545	3.39860394621655	-9.5123805	3.86039475
aghu1255	-0.709066704875	2.90884148402131	-6.246856	5.20776925
agob1244	-4.323705879065	3.60684070428152	-11.964425	2.73856725
agus1235	-2.4100808447632	2.9833882552527	-8.2755655	3.57339925
agut1237	-3.011098174745	3.0574267697426	-9.16094275	3.066239
aheu1239	-1.88440730026	2.93142924433225	-7.5625475	3.75938099999999
aime1238	-1.152251786915	3.41388895250356	-7.8937305	5.49972
ainu1240	0.3729942394185	3.58648735274893	-6.4501515	7.5007465
ajab1235	0.78555543505	3.03577814318298	-4.97069675	6.962999
ajie1238	-2.35563621154	2.96515245015688	-8.33278175	3.30930575
akei1237	-0.994481041453	2.93789502912629	-6.6388875	4.81532949999999
akha1245	2.0549077401775	2.90255973779742	-3.4803225	7.973638
akoo1248	-3.62362654167	3.4058824627736	-10.6239275	2.86858649999999
akun1241	2.94838895128	3.36932295092187	-3.6201895	9.76948675
alab1237	1.686040468465	3.26627117160455	-4.6586045	8.35574574999999
alab1254	-6.41420114855	3.64458274427393	-14.1392375	0.207118899999999
