Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9484316639745	2.86477294711967	-4.3407965	7.00600675
abee1242	2.223228945215	3.14966756368777	-3.366591	8.71572349999999
abkh1244	0.657383362425	3.35330552123088	-5.609561	7.40779624999999
abua1245	-2.4916929535495	3.68364509286698	-9.794376	4.96695749999998
abun1252	1.06739452556	3.56193577589418	-5.339004	9.0681605
acha1249	2.204683701789	3.01086751561455	-3.27961975	8.61942
acha1250	2.1729866375575	3.22549364111738	-3.70900925	8.98805474999999
ache1245	-2.057421726875	3.70024337424932	-9.5438335	5.2290245
ache1246	3.83030703312	3.40501938638252	-2.25932075	11.1422975
achi1256	-1.86348074367	3.37036850907514	-8.2670535	4.60901049999998
achi1257	-2.2342358312645	3.00291400716857	-8.05560825	4.36780625
achu1247	-1.225184122395	3.78204725810006	-8.7457865	6.33332849999999
achu1248	-0.9230765052505	3.4188450010185	-7.52881675	6.0227425
acol1236	-1.26997984493	3.26261581723426	-7.500304	5.284661
adan1251	0.564852929513	3.61867149553909	-6.37428925	7.9859315
adon1237	0.53241447656	2.95294026363238	-5.07519275	6.72599725
adze1240	0.934694899735	2.91207247064989	-4.26921825	6.90004375
afar1241	-10.3527043564	5.17776787679444	-22.0192925	-1.45792750000001
aghe1239	-2.413482666925	3.3342301138159	-8.98738425	3.98883749999999
aghu1255	0.611574898685	2.9718938624449	-4.7671475	6.81178324999999
agob1244	-2.580592639485	3.65378414957341	-9.9786555	4.52290274999999
agus1235	-1.7267951712275	2.98787002955584	-7.425654	4.33869575
agut1237	-2.3127627713465	3.12176325993925	-8.0518905	4.08024724999999
aheu1239	-2.268433068475	3.01414733395437	-7.838313	4.10623074999999
aime1238	-2.599228015505	3.520923512668	-9.4226165	4.541417
ainu1240	5.1540959194185	4.57986394552492	-2.72127125	15.1161825
ajab1235	0.286967233195	3.19584323604716	-5.55273	6.9990675
ajie1238	-1.66897553491	3.02260456124413	-7.19080425	4.62888924999998
akei1237	0.04756659118	2.94824382474818	-5.27599525	6.38289774999999
akha1245	2.6387941615645	2.98135014318013	-2.65361125	8.933271
akoo1248	-3.36660027394	3.26183564933093	-9.798479	3.35143474999998
akun1241	3.233556028395	3.34931324516445	-3.21344525	9.97815325
alab1237	3.31627826803	3.63300274023932	-3.1726165	11.2481475
alab1254	-10.342405288	5.20147826057062	-21.987545	-1.1936775
alac1244	-1.06196794343	3.23032285018857	-7.15518775	5.64112325
alag1248	-10.3450527825	5.20804278883807	-21.8549275	-1.15909825
alba1269	-1.228739712965	2.89232046391064	-6.54406725	4.55942225
aleu1260	-1.390629116365	3.44619022988581	-8.197503	5.2152275
alor1247	0.53708400918	3.02148775032649	-5.10965075	6.69610025
aluk1238	-4.38368598812	3.53808414675523	-11.2785525	2.59377499999999
amah1246	-1.37849259129	3.12711218136256	-7.371431	5.07699825
amam1246	-1.237954940981	3.08403219859111	-7.116409	5.10422199999999
amap1240	-2.445158572045	3.7842270417282	-9.70073675	5.19465574999999
amar1272	1.502806371595	2.97150143786123	-3.9428305	7.972312
