Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1765679352745	3.19153571179295	-6.106512	6.87280049999999
abee1242	1.7851069142	3.28716306931319	-4.2748475	8.81436924999999
abkh1244	-1.118146525545	3.49028916348169	-7.97524675	6.030022
abua1245	-2.4966991988235	3.56131655947231	-9.583471	5.0709525
abun1252	0.61288375634655	3.85458805563986	-6.80479225	8.44599099999997
acha1249	1.762497649475	3.24547303978552	-4.57187825	8.51384899999999
acha1250	1.2071179534945	3.54376104027107	-5.64865125	8.31624475
ache1245	-3.09517847487	3.93836765987244	-11.164035	4.54830849999999
ache1246	3.118747660265	3.62925428242632	-3.622126	10.8439125
achi1256	-2.097925869735	3.52009612500718	-8.94214025	5.00321149999998
achi1257	-2.6225431056	3.24395650575889	-8.940738	4.17412499999999
achu1247	-1.855346254408	3.76666385145222	-9.338104	5.94871974999999
achu1248	-2.427681362625	3.49811658747716	-9.298909	4.86225774999999
acol1236	-3.22394216486	3.58433315942424	-10.443915	4.00736599999999
adan1251	-0.065010707005	3.74847237373228	-7.2589315	7.82041775
adon1237	-0.36705709646	3.20295459821102	-6.395073	6.10712899999999
adze1240	0.186543119543	3.17901364673792	-6.1384195	6.96819674999999
afar1241	-8.5521986398	4.3877295205807	-17.6436275	-0.463528900000001
aghe1239	-2.87024115083	3.47849902477303	-9.49359375	4.1746795
aghu1255	-0.0114150281	3.25283145445832	-6.2508495	6.60176274999998
agob1244	-2.0549576619045	3.45966339343944	-8.80877975	5.070434
agus1235	-2.46231502504	3.26341503731246	-8.915864	4.09688575
agut1237	-2.85151969393	3.31938631752722	-9.1571775	4.13110549999999
aheu1239	-1.9979723566345	3.27061805524489	-8.14328075	4.71127974999999
aime1238	-2.66910875962	3.67222550328995	-9.68647	4.48604325
ainu1240	0.86176808149	3.56080045394935	-6.13171975	8.30699049999999
ajab1235	-0.294751229104	3.22974221527073	-6.37361	6.50281149999999
ajie1238	-2.500172884465	3.27664530563375	-8.99847875	3.89795999999996
akei1237	-0.939556604125	3.24237670253909	-7.3332515	5.51913825
akha1245	1.774718436275	3.20570869485034	-4.14429375	8.59426575
akoo1248	-3.76910499472	3.39268871561028	-10.0485825	3.34248924999999
akun1241	2.5356045059705	3.63313825325708	-4.14860175	10.3220925
alab1237	1.643283656215	3.61804108159902	-5.0920515	9.27045899999999
alab1254	-8.4633037099	4.32448938762355	-17.606315	-0.247956675000006
alac1244	-2.27022911266	3.52922368498701	-9.196187	4.720119
alag1248	-8.37167212732	4.42688880486879	-17.751335	0.0251900699999978
alba1269	-1.9062333876385	3.29215736049573	-8.1463635	4.92114499999999
aleu1260	-2.054996815215	3.6722480190942	-9.244068	5.53699999999998
alor1247	-0.40186522805	3.2266406425934	-6.765845	6.37883975
aluk1238	-8.30800028605	4.40394136284634	-17.33208	-0.3546382
amah1246	-2.430143379015	3.37746319278757	-9.25915025	4.41291324999999
amam1246	-1.0657433974165	3.4366023005262	-7.40426375	5.98346449999999
