Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4862929671	1.25504177418624	-0.728536775	4.0734755
abee1242	1.1573108926485	1.54473115264376	-1.60470375	4.15248424999999
abkh1244	1.251658945283	1.62133876413945	-1.73835525	4.63990425
abua1245	-0.2994352879735	1.30198115826661	-2.97196425	2.2776695
abun1252	2.025126477015	1.57879576519865	-0.662081225	5.40405974999999
acha1249	1.6374205277295	1.4967395456415	-0.89123665	4.974996
acha1250	0.5916298446435	1.48660124422933	-2.3017125	3.61656375
ache1245	-0.63672236695	1.51653702789855	-3.78717125	2.23999475
ache1246	0.175720849635	1.61018084010351	-2.905832	3.57344875
achi1256	-0.8575680397	1.59867275633733	-4.3078355	2.0378745
achi1257	-0.521916132215	1.47832846970872	-3.5698835	2.47792549999999
achu1247	0.1448846971	1.54210034712737	-3.072186	3.236327
achu1248	-0.610083964205	1.49411072234821	-3.815954	2.20433125
acol1236	0.5536873715225	1.52595617868104	-2.376334	3.775713
adan1251	2.3938140678	1.51539678012336	-0.162356175	5.633035
adon1237	1.74639494535775	1.38086497611777	-0.603971475	4.5469645
adze1240	0.282008426069	1.05477570769459	-1.770044	2.482755
afar1241	-0.03266459336	1.59086736199486	-3.2394655	3.157111
aghe1239	-0.728898110209	1.47663451804548	-3.97690625	2.023323
aghu1255	1.226429243	1.44508641465664	-1.46739575	4.27144375
agob1244	-1.2377245729069	1.49727959909476	-4.39316625	1.54625825
agus1235	-0.722412568125	1.55055205680325	-3.9730765	2.21661675
agut1237	0.8828065898685	1.33624216542223	-1.719458	3.41142425
aheu1239	-0.0087011711675	1.46635284624031	-3.0291685	2.7977465
aime1238	-1.3454305918225	1.40436030853884	-4.3844755	1.23158575
ainu1240	1.22405852238	1.61958399071518	-1.69478175	4.8058245
ajab1235	-0.82315131703	1.32872894900249	-3.492298	1.71078725
ajie1238	-1.132122971176	1.42549032291583	-4.1869895	1.34139125
akei1237	-0.1649924872925	1.21726382551797	-2.56911825	2.16013375
akha1245	0.52918177370435	1.22376803512867	-1.85014725	2.97284075
akoo1248	-0.526177503366	1.55040629130578	-3.89014975	2.34666075
akun1241	0.6267051389086	1.52454401709924	-2.13507525	4.0105635
alab1237	0.42973492994	1.53961076055867	-2.5413965	3.659744
alab1254	-0.67465476175215	1.48269505662538	-3.71052125	2.079625
alac1244	-0.439934697134	1.46012933106507	-3.436771	2.369113
alag1248	-0.157537519135	1.58721785655395	-3.38872825	3.12713875
alba1269	1.310620952145	1.44515699917426	-1.3710775	4.31149124999999
aleu1260	-0.428597547163	1.48366194729388	-3.4926415	2.45209425
alor1247	2.398016451925	1.52104329941718	-0.23616935	5.70551425
aluk1238	-0.066151677605	1.64542029478627	-3.32930925	3.29363149999999
amah1246	0.8588348967	1.41652384230043	-1.76702475	3.873784
amam1246	0.713674538807	1.13827977310538	-1.39476	3.08691425
amap1240	-0.892685856273	1.30649835088595	-3.54160875	1.530027
amar1272	0.603432096727	1.17988702640988	-1.6363685	2.93177975
amar1274	-0.685369834745	1.55146404069204	-4.02426675	2.2794475
amas1236	0.5372126386635	1.51139019668985	-2.40779975	3.73976524999999
amdo1237	-0.6908873473858	1.5131697628411	-3.8770025	2.19866525
amii1238	-0.86865787493995	1.59024843931261	-4.36353925	2.14788675
amis1246	-0.45614311910235	1.33710932854509	-3.12743075	2.18508075
amri1238	-0.4468734772759	1.27585014263773	-2.93604075	2.0220135
anei1239	-0.801304611034	1.50582164399756	-3.89216825	1.97696275
anfi1235	0.37955305742	1.47997502515785	-2.39455	3.58924225
anga1288	-0.48764432386	1.12640192528917	-2.72985725	1.61960975
anga1290	0.028772473275	1.07688245413268	-2.19883925	2.24655275
ango1257	0.7177116682825	1.46114714469001	-1.9817085	3.7541705
anta1255	-0.1615302799235	1.62183977385636	-3.58138025	2.81702899999999
anut1237	-0.497811654535	1.51249121830448	-3.7242725	2.30516425
anuu1241	0.363608475453	1.18879750191543	-1.90182575	2.78871125
aona1235	-0.01814277791	1.14866873450447	-2.329706	2.197184
aoua1234	-0.10215921124995	1.54221923604518	-3.210778	2.810907
apat1240	0.4483949740065	1.19349086381243	-1.861956	2.8799345
apin1244	-1.1120080755673	1.52880226725342	-4.3983855	1.710842
apma1240	-0.6093660839925	1.14749880641458	-3.03408175	1.54690575
apur1254	0.883028227773	1.43495493494648	-1.6587205	3.91265525
arak1252	-0.3447165564795	1.17220890885352	-2.745344	1.85453225
arao1248	-0.654901129855	1.5314425987452	-3.9136225	2.09358575
arap1274	0.3715610087715	1.56656789674455	-2.695034	3.79532575
araw1273	0.19414903980535	1.49379659407264	-2.62521575	3.27864025
arbo1245	0.1742105719	1.5245533880859	-2.925567	3.2516745
area1240	-0.914271588675	1.3522682688539	-3.86170225	1.52961175
aree1239	1.528638997165	1.26004629514069	-0.812440925	4.12543175
argo1244	-0.07504901612	1.62040503438041	-3.4208515	3.32937
arop1242	-0.686097882066	1.18874168189434	-3.0112735	1.6224225
arop1243	-0.3193538938955	1.23562840084384	-2.82886225	2.0151645
arta1239	-0.8319568345055	1.39767477640828	-3.795129	1.774044
ashe1272	-0.591834042965	1.41660376914492	-3.67434375	2.0243735
assi1247	0.747290962226	1.52567943096485	-1.98001225	4.06513525
asur1254	-0.216149753265	1.60011338233131	-3.548366	2.90394375
asut1235	-0.161842106287	1.57563365010268	-3.481309	2.97367575
athp1241	-1.958966810105	1.45756362757706	-5.208411	0.519658849999998
atii1237	-0.37323206551	1.45717929648815	-3.3887485	2.34931875
aton1241	-1.0831575461265	1.34502399197067	-4.01417475	1.43382075
aulu1238	-1.111565569657	1.11681222447599	-3.611422	0.912736299999999
auuu1241	-0.833030154995	1.2045546136821	-3.3722235	1.4910475
auye1238	1.50817171273685	1.38789668795766	-0.89092895	4.39444
avac1239	0.18893912832	1.54558163940114	-2.98128975	3.2208025
avok1242	-0.6584405416945	1.384856471822	-3.54772125	1.93553275
awad1243	0.7438405780345	1.40317440801579	-1.8233845	3.68849325
awad1244	0.2010226421445	1.1642089276904	-1.95990175	2.5940155
awap1236	-0.178493539812	1.17644608703373	-2.69631125	2.1448465
awar1248	0.294048041008	1.03734765251321	-1.74673225	2.3947965
awar1249	-0.62374174365	1.19487903514652	-2.989843	1.76796125
awet1244	0.3481277453455	1.33178961121637	-2.114396	3.1204425
awji1241	0.00473256341	1.57623897309549	-3.10177775	3.20876125
awtu1239	-1.0478694740345	1.18993531388383	-3.6214335	1.13475725
axam1237	-1.05826161953	1.13495365679127	-3.51520375	0.952264374999999
axiy1235	1.27926184374	1.49310960112725	-1.34118675	4.529592
ayac1239	-0.31867224283	1.53479177185921	-3.44392225	2.66259425
ayiw1239	-0.81801006659535	1.43903972993191	-4.0904115	1.76175274999999
azha1235	1.13565647618	1.43213718952158	-1.457565	4.18980075
baba1264	-0.756655141865	1.47049511894069	-3.921725	1.9397155
baba1266	-0.78480211708	1.48293305418263	-3.928192	2.017542
babi1235	-0.0947104430225	1.42635161838411	-2.9932975	2.6858085
bada1257	-0.067907253115	1.65736924090069	-3.46423	3.281566
bafa1247	-0.432181169505	1.54161038451538	-3.67088225	2.4150125
bafi1243	-0.6153193563555	1.53924232463831	-3.68165175	2.2999015
bafu1246	-0.763932494855	1.47665518827804	-3.95136875	2.0732005
baga1272	-0.43454519759	1.52796832991323	-3.549972	2.39897075
baga1273	-0.459627796365	1.53163831741562	-3.67550475	2.3997195
baim1244	0.929860747048	1.34417051384387	-1.57954375	3.751103
baki1244	-0.4630228398405	1.13266527610622	-2.79998875	1.7394085
bala1311	-0.5707195707535	1.50302123167183	-3.7494735	2.298522
bala1315	-0.288320310795	1.56018157458475	-3.4909145	2.75881175
bala1316	-0.885955483538	1.48256540011018	-3.9442565	1.79647549999999
bali1278	-0.25945064267	1.57127132344844	-3.3710685	2.861084
balo1261	-0.268475965007	1.49535937954306	-3.34585825	2.56721299999999
balu1257	-1.0033867957025	1.48645842924924	-4.10097875	1.65377175
bamb1270	-0.4001148943345	1.50596866395351	-3.667893	2.49048725
bamu1253	-0.7975084949655	1.46962849397202	-3.8354455	1.9884835
band1344	-0.7175729021715	1.537833634542	-4.1317255	2.13987425
bang1369	0.675698892945	1.29282586647101	-1.77201175	3.3037935
