Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.229303566275	1.14463952342766	-0.77279505	3.7003545
abee1242	0.859910524988	1.27112961574008	-1.46098225	3.68620275
abkh1244	1.154106858489	1.43613411475869	-1.42708	4.11079825
abua1245	-0.2117766558	1.16129919707791	-2.620604	2.10164525
abun1252	1.62499748206	1.38581107021374	-0.6744416	4.5216395
acha1249	1.32348418301	1.29918445377092	-0.92101245	4.22032425
acha1250	0.486232594285	1.3383398539725	-1.95939075	3.3124315
ache1245	-0.22305814877	1.37778751432055	-3.075203	2.5758105
ache1246	0.0843370625825	1.40039825232308	-2.57855525	2.9188695
achi1256	-0.6039006921305	1.38983244609365	-3.41090675	1.9094285
achi1257	-0.3546471050725	1.30661519780689	-3.056799	2.17294175
achu1247	0.214339781145	1.33494362731688	-2.416164	2.93585625
achu1248	-0.232490574275	1.35950613115681	-3.0275235	2.45995975
acol1236	0.43447884114	1.35758911629173	-2.26154475	3.15014525
adan1251	1.9011282332	1.35925706733982	-0.383374625	4.92243525
adon1237	1.418823482015	1.25692947959402	-0.760044025	4.1029455
adze1240	0.061063268884	0.930523305508117	-1.7754055	1.9726345
afar1241	-0.0113354068495	1.42382650002625	-3.04488	3.02142975
aghe1239	-0.696399623265	1.25545228241308	-3.38114975	1.682466
aghu1255	1.1525579457235	1.31911570948588	-1.13755875	4.02668025
agob1244	-0.83317840685	1.27417442237056	-3.573309	1.44881725
agus1235	-0.52950732852388	1.30323769375777	-3.2517195	1.99532925
agut1237	0.79226774242	1.22016510322287	-1.44109875	3.35061925
aheu1239	-0.04594100472075	1.34776461906492	-2.870102	2.52112725
aime1238	-0.7398921035915	1.27986706864132	-3.4509025	1.6126925
ainu1240	0.340632119715	1.37169192253005	-2.38362375	3.247162
ajab1235	-0.8078947912075	1.23485580843954	-3.46155175	1.44760725
ajie1238	-0.8129076850915	1.28880144393259	-3.5222115	1.55430125
akei1237	-0.0806896485985	1.03349159590117	-2.17582725	1.949334
akha1245	0.477534209461	1.1281797735177	-1.625575	2.80211525
akoo1248	-0.514663487984	1.3568264667159	-3.418097	2.2746505
akun1241	0.345169425397	1.43156186790039	-2.4355205	3.33332475
alab1237	0.234918435009	1.35323155043761	-2.369363	3.01739525
alab1254	-0.236360030676	1.28209844998317	-2.83667075	2.21005825
alac1244	-0.29088094239	1.31174728701741	-2.9161985	2.26795525
alag1248	-0.11902277062775	1.42039597495822	-3.07091	2.726844
alba1269	1.0891690907265	1.31367390188634	-1.17235775	3.8449855
aleu1260	-0.4132216643012	1.33702791476002	-3.2303435	2.0907335
alor1247	1.928999445525	1.35479112887211	-0.27871705	4.882117
aluk1238	-0.308181124487	1.33974635276186	-3.24495125	2.39245125
amah1246	0.663603935485	1.19919510575815	-1.63408275	3.2098345
amam1246	0.6668372893	1.03662141217926	-1.28348375	2.78908275
amap1240	-0.43539175754	1.14396961356629	-2.67650275	1.73371775
amar1272	0.3266107822395	1.01352599975667	-1.54408125	2.392229
amar1274	-0.367432537762	1.331557559364	-3.257864	2.09815225
amas1236	0.350807454139	1.29757151518676	-2.07302125	3.01738925
amdo1237	-0.4922523410295	1.30833008047968	-3.184306	1.9939785
amii1238	-0.45797448261235	1.37883097847925	-3.371872	2.1667175
amis1246	-0.083399648664	1.15717944841861	-2.398644	2.23396125
amri1238	-0.414640032195	1.11951761803949	-2.64347325	1.77392
anei1239	-0.563927087437	1.29584680120706	-3.27306925	1.82323824999999
anfi1235	0.634283985085	1.30329902931058	-2.0024945	3.35029675
anga1288	-0.651617084425	1.07527487634776	-2.893236	1.4000585
anga1290	-0.02438196484	0.994938009754081	-2.03122975	1.853255
ango1257	0.536740089576	1.31587555517657	-1.915258	3.45411325
anta1255	-0.0432843888685	1.40114298367462	-2.882622	2.80360624999999
anut1237	-0.33134878778495	1.36042716520438	-3.06586975	2.19090925
anuu1241	0.145871224103	1.16677037195087	-2.1341695	2.5295215
aona1235	-0.07071725100865	1.05407996768797	-2.1339925	2.01184075
aoua1234	-0.0160966007685	1.35715211510466	-2.765111	2.70854824999999
apat1240	0.4428923168625	1.15466340784262	-1.802083	2.92517275
apin1244	-0.998276083145	1.37608027276289	-3.8417545	1.39950075
apma1240	-0.271583745059	1.08176192475052	-2.50810025	1.783193
apur1254	0.8314564672385	1.2296652860661	-1.400481	3.50249875
arak1252	-0.219757231065	1.02538702714237	-2.4026115	1.800821
arao1248	-0.5909644597625	1.33703716153099	-3.4041775	1.872626
arap1274	0.2462556894247	1.41860547872545	-2.481423	3.24472124999999
araw1273	0.1017344636315	1.35958143974974	-2.53392725	2.813195
arbo1245	0.398679578035	1.31007729489636	-2.1086685	3.0782415
area1240	-0.800083716139	1.2803961802808	-3.362272	1.61200375
aree1239	1.184518829801	1.11351934335536	-0.8956765	3.527537
argo1244	-0.093553829986	1.48578275581087	-3.1238735	3.0728175
arop1242	-0.52765319717	1.11334769560062	-2.90852175	1.558188
arop1243	-0.458213104628	1.18929755747042	-2.8760805	1.82785675
arta1239	-0.60250187363	1.19718860623722	-3.101887	1.65640475
ashe1272	-0.4111400959565	1.23433367619347	-2.969149	2.02336775
assi1247	0.58896682246	1.32867109970307	-1.92503525	3.329753
asur1254	-0.20027191756	1.3048394010936	-2.9506925	2.40848175
asut1235	-0.1111593689635	1.34749019419515	-2.84633325	2.519234
athp1241	-1.61760104476	1.29831275361319	-4.307566	0.670274699999999
atii1237	-0.2162563139915	1.39466814397193	-3.21433325	2.447486
aton1241	-0.88061026668	1.16712060040728	-3.36829375	1.22894825
aulu1238	-0.771648134345	1.08533935066978	-3.00473575	1.2943445
auuu1241	-0.573235917335	1.1181885061674	-2.89002225	1.525211
auye1238	1.40854569474	1.22381131296337	-0.788573525	4.04770274999999
avac1239	0.099073579077	1.35902451712449	-2.65236925	2.83842374999999
avok1242	-0.4644298890815	1.32965800509315	-3.4123825	1.98819225
awad1243	0.46349231472	1.24424442279889	-1.9861235	3.063479
awad1244	-0.0889085060615	1.01471102504227	-2.13937325	1.9304195
awap1236	-0.24897849002	1.06244058765654	-2.42216	1.8263445
awar1248	0.022045734211	0.940677592893752	-1.848128	1.991077
awar1249	-0.7452087923795	1.11255369023983	-3.07427175	1.27005525
awet1244	0.3471079955795	1.23308961053268	-1.97177225	2.93244675
awji1241	-0.0021539660585	1.35171317220477	-2.691249	2.6650225
awtu1239	-0.713691497869	1.12472324950679	-3.11440275	1.4067495
axam1237	-0.7309706945535	1.09712230177754	-2.951135	1.39628825
axiy1235	1.0997039811645	1.29756236190229	-1.0975805	4.006486
ayac1239	-0.15072749183005	1.38596843757469	-2.9430535	2.59567449999999
ayiw1239	-0.633778065597	1.28945332765756	-3.39082925	1.79959575
azha1235	0.949013565845	1.2654900891607	-1.32512025	3.6927695
baba1264	-0.7537211991425	1.2821127662849	-3.35808875	1.5310425
baba1266	-0.75874904102	1.27851490880722	-3.37783875	1.52557275
babi1235	0.0461921922025	1.35607138780376	-2.724498	2.7819705
bada1257	-0.2926030937235	1.32398873643837	-3.03773675	2.3449115
bafa1247	-0.426453011805	1.34016254088336	-3.251389	2.20206825
bafi1243	-0.55274955357	1.35594943582432	-3.3548445	1.9328575
bafu1246	-0.7389396428535	1.28108570968127	-3.31955525	1.61427725
baga1272	-0.333566523435	1.34104661467995	-3.08454125	2.22542075
baga1273	-0.407698737632	1.36537930747056	-3.27656275	2.23999075
baim1244	0.796669901252	1.19610340721149	-1.36330725	3.42364125
baki1244	-0.2513730618772	1.05858249053825	-2.464795	1.787304
bala1311	-0.450926895455	1.42689922127147	-3.45209125	2.255284
bala1315	-0.249679984265	1.33752032139126	-3.02461375	2.25149975
bala1316	-0.60177753855475	1.28984942572322	-3.3498355	1.70042225
bali1278	-0.211362495162	1.36128732234224	-3.05874375	2.441639
balo1261	-0.233191834667	1.39463519466301	-3.128084	2.5571715
balu1257	-0.836801607115	1.34392845561111	-3.79381575	1.73315925
bamb1270	-0.318623652974	1.33660792885579	-3.25492225	2.22894975
bamu1253	-0.72454275479	1.32900707421813	-3.58725225	1.7633465
band1344	-0.5451509351147	1.27432921399071	-3.22502875	1.8787125
bang1369	0.502658236991	1.14258968911968	-1.6163605	2.84683325
bant1281	-1.76483993074	1.33150003159151	-4.616654	0.501959075
bant1288	0.174739247618	1.2358314757741	-2.3037455	2.71912175
bara1357	-1.027198823239	1.19580179808943	-3.4493535	1.194021
bara1369	-0.11497530399	1.41615028482655	-3.0927945	2.705557
bara1370	-0.3782883482385	1.38188170835393	-3.25751125	2.34968975
bare1276	0.482419050322	1.32969407772555	-1.988523	3.382989
barg1252	-1.00962409778	1.0680135167529	-3.2365315	0.947181024999998
bari1286	0.272585071948	1.00998244693826	-1.63479025	2.29796299999999
baro1253	-0.47298819983555	1.09020796678662	-2.6946435	1.58251375
basa1282	-0.2528296455815	1.37856156706609	-3.04809275	2.3931685
bash1264	-0.062289166147	1.42688214633781	-2.82336775	2.8230525
basq1248	-0.1919446023225	1.32125690090419	-2.9800945	2.40297725
bata1285	-0.142327661085	1.34763854077797	-2.79361225	2.49899625
bata1289	-0.2137856988281	1.34302303518535	-2.93313	2.41811
baur1253	-0.381378140507	1.20184310557644	-2.90833875	1.97278425
bawm1236	0.150285620576	1.12820266438488	-2.146604	2.41717475
bayb1234	-0.413461594248	1.34386702953276	-3.2469275	2.2033085
bebe1248	-0.358369724965	1.37165374740786	-3.179832	2.189634
