Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.75014113421	1.32122647918397	-0.589066425	4.64296225
abee1242	1.2874868891425	1.55160445964858	-1.509343	4.48725825
abkh1244	1.653909572837	1.67125985386682	-1.42200025	5.20807375
abua1245	-0.2182733665305	1.34781049719612	-2.8115055	2.52835425
abun1252	2.2323612668225	1.58345039298857	-0.576586075	5.60516775
acha1249	1.810502261763	1.50903830929968	-0.82819435	5.0850785
acha1250	0.69484255009	1.5606699581769	-2.172443	3.8318995
ache1245	-0.471527882465	1.64755746522952	-3.89939225	2.68954575
ache1246	0.18726372797275	1.68170596336925	-3.023316	3.705119
achi1256	-0.879921886767	1.64139654605606	-4.3550305	2.21713725
achi1257	-0.5657767868895	1.59973763240402	-3.874713	2.4701795
achu1247	0.05675630287	1.56930192964522	-3.0325085	3.19465
achu1248	-0.3765052768845	1.54029028667827	-3.44678925	2.54671225
acol1236	0.7238927471595	1.6137422470142	-2.32419025	4.12661975
adan1251	2.54228135052	1.65828793418436	-0.435854925	6.10553425
adon1237	1.94482894076	1.49894332337961	-0.896669725	5.08213
adze1240	0.297659743178	1.13947540032781	-2.02318725	2.61090075
afar1241	0.002725567095	1.72726175399699	-3.42840675	3.45315425
aghe1239	-0.77929908201	1.52007568899295	-4.06940475	2.08250925
aghu1255	1.508132871145	1.62868351752153	-1.45287025	4.95342275
agob1244	-1.4801435928025	1.5497687241692	-4.76308025	1.397655
agus1235	-0.6935590321355	1.59215235116638	-4.12575675	2.18122875
agut1237	1.028061536081	1.38189108670202	-1.6551245	3.81735625
aheu1239	0.0975646282405	1.70539425271772	-3.15251375	3.4907735
aime1238	-1.438652344905	1.4394197019761	-4.39431025	1.396031
ainu1240	1.0275388156705	1.62709497929384	-1.995147	4.47254275
ajab1235	-0.934209217245	1.42526813578075	-3.8692405	1.8447145
ajie1238	-1.169411329176	1.48966285797416	-4.33668925	1.56246975
akei1237	-0.105066319094	1.25131513688554	-2.5551285	2.404086
akha1245	0.726689348131	1.28027370914729	-1.73513825	3.33630575
akoo1248	-0.505263348885	1.68424148779111	-4.13947125	2.7595815
akun1241	0.8208027610515	1.58308238556232	-2.0253685	4.1298415
alab1237	0.20748390978	1.57242867999496	-2.71607225	3.4460515
alab1254	-0.69806427819	1.68131798775985	-4.126245	2.46930575
alac1244	-0.970273309395	1.54139891887473	-4.216297	1.7701745
alag1248	-0.241053793105	1.7136911169565	-3.5901515	3.07111
alba1269	1.3887916064885	1.53654890572827	-1.474829	4.630584
aleu1260	-0.524410107895	1.60776896298968	-3.75419725	2.58054
alor1247	2.58812880025	1.63081874113719	-0.37228925	6.16204175
aluk1238	-0.218568413459	1.68337993129631	-3.69860875	3.004152
amah1246	0.759363394158	1.51986404355446	-2.135891	3.86700074999999
amam1246	0.86275219328	1.19935869504205	-1.3791135	3.285493
amap1240	-0.653900732625	1.35371427531	-3.3491905	1.9913215
amar1272	0.605843650545	1.13349009174249	-1.57847175	2.88706125
amar1274	-0.6877571512625	1.61722947535839	-4.09498	2.37661575
amas1236	0.413679309371	1.63090740305864	-2.73164325	3.786059
amdo1237	-0.72635472679	1.48124554538069	-3.87304575	2.076409
amii1238	-1.0542979042685	1.6433610633984	-4.4411575	1.91593075
amis1246	-0.4730851691345	1.42097952566841	-3.396411	2.1817125
amri1238	-0.4787515324965	1.25924584629419	-3.05995425	1.9712615
anei1239	-0.8971691345916	1.60643765225285	-4.316055	2.12527675
anfi1235	0.2487850626865	1.4167941911133	-2.52834875	3.1148845
anga1288	-0.89408782924	1.28219671691635	-3.421701	1.61281075
anga1290	-0.020053770008	1.15623148990613	-2.422007	2.25395625
ango1257	0.8157758075	1.56965869319892	-2.09629825	4.189874
anta1255	-0.190278903926	1.60856552027075	-3.5632225	2.80781225
anut1237	-0.49321385236	1.67881802176504	-4.04465675	2.61085125
anuu1241	0.2146832002935	1.27065469404832	-2.282793	2.717776
aona1235	-0.09755363691	1.20040466840905	-2.47589925	2.22367425
aoua1234	0.234664522283	1.66618878139361	-3.063071	3.57587325
apat1240	0.5894994909595	1.24953315516458	-1.7240745	3.11989325
apin1244	-1.271856570426	1.58379616956282	-4.663398	1.66350825
apma1240	-0.4916751634475	1.21274842258428	-2.99807025	1.83009
apur1254	1.117732134985	1.50710682637288	-1.60412025	4.2319655
arak1252	-0.3138711619325	1.23536193763262	-2.7874385	2.24581575
arao1248	-0.889017104897	1.612688875815	-4.40782825	2.1722165
arap1274	0.330755360319785	1.66360933367339	-2.774461	3.63228975
araw1273	0.229413123126	1.65535476732942	-3.06093025	3.4930225
arbo1245	0.32138880898	1.57488444519774	-2.761226	3.3902695
area1240	-1.024206403855	1.40904770340374	-4.11904225	1.54774999999999
aree1239	1.7273753351965	1.29280880641472	-0.584022725	4.4684635
argo1244	-0.149858608195	1.69130049185685	-3.60495375	3.144417
arop1242	-0.71187461681	1.23966535473152	-3.2174115	1.715875
arop1243	-0.1807844813825	1.28815938582479	-2.76846025	2.295161
arta1239	-0.8538685419125	1.47374904157237	-3.94237	1.853448
ashe1272	-0.64219412526	1.48514261359149	-3.835834	2.3436705
assi1247	0.805376475449	1.51948313098907	-2.074572	4.0950425
asur1254	-0.2131459324685	1.69301183521605	-3.6572685	2.91580175
asut1235	-0.170162348695	1.64852967383012	-3.49522	3.09651825
athp1241	-2.17940735795	1.49450562302645	-5.3580495	0.431586524999997
atii1237	-0.3278823617775	1.61065731014794	-3.53530325	2.8210285
aton1241	-1.232907404868	1.37244420166674	-4.26563425	1.26394025
aulu1238	-1.105524045916	1.22876591310764	-3.643904	1.28261725
auuu1241	-0.7813413662175	1.24767954313269	-3.2953555	1.63828725
auye1238	1.780083406835	1.38144442159311	-0.657599725	4.85647425
avac1239	0.1188837710915	1.6824854163304	-3.130149	3.61520024999999
avok1242	-0.615997928325	1.50111830448847	-3.7880665	2.17473574999999
awad1243	0.81704549429	1.48464180053019	-1.926105	3.98024275
awad1244	0.2434830659105	1.14726879854316	-2.00261525	2.47654174999999
awap1236	-0.2932376261687	1.22672223587296	-2.722227	2.107364
awar1248	0.3186421747113	1.12825602305685	-1.9926785	2.495625
awar1249	-0.5992696998445	1.243652706568	-3.10555075	1.742582
awet1244	0.35624523523	1.47110808867831	-2.50508775	3.231893
awji1241	-0.030873165557	1.73876513295178	-3.501658	3.49689225
awtu1239	-0.982971724515	1.2655410744479	-3.6172345	1.48970775
axam1237	-1.0414804770875	1.25411219509182	-3.7229505	1.35359275
axiy1235	1.54180654322	1.52892855680824	-1.212431	5.05435675
ayac1239	-0.4204906874385	1.58000340803775	-3.6345925	2.5602205
ayiw1239	-0.926570665983	1.53452884167241	-4.04277075	1.8417625
azha1235	1.4314883918885	1.5123216608825	-1.2970595	4.655811
baba1264	-0.8507703376065	1.51796319623146	-4.01859075	2.0498035
baba1266	-0.853122317399	1.54316793140779	-4.1826195	1.99273724999999
babi1235	0.112911004544	1.61414399621492	-3.14324775	3.37938625
bada1257	-0.221084523635	1.68960137871481	-3.72396625	3.10802299999999
bafa1247	-0.39259140247	1.61560264786874	-3.72358075	2.6700005
bafi1243	-0.7008904231495	1.60120125325527	-3.82064975	2.3244395
bafu1246	-0.8207086585635	1.53602687495303	-4.01598375	2.07103225
baga1272	-0.56270230993	1.64913131405555	-3.91484525	2.507894
baga1273	-0.6393441834585	1.6395952425317	-4.18596875	2.3313685
baim1244	1.043015612151	1.46283859430887	-1.75591625	4.08658024999999
baki1244	-0.372560162127	1.19040477947021	-2.77024625	1.9528155
bala1311	-0.6667818912315	1.61896001475012	-3.959753	2.417651
bala1315	-0.36322292543	1.64344567888497	-3.79649375	2.78080325
bala1316	-0.88181504974265	1.52708017078347	-4.017418	1.93727225
bali1278	-0.276999940811	1.64609432695547	-3.55900275	2.91263
balo1261	-0.396424778112	1.70559920627898	-3.85570875	2.81469099999999
balu1257	-1.096401958163	1.50572340914394	-4.27985725	1.85627025
bamb1270	-0.47468452219	1.63348224412278	-3.84510325	2.620908
bamu1253	-0.85797786034	1.56665530437772	-4.07451625	2.05993525
band1344	-0.73561910143	1.53208737914159	-3.900767	2.12093875
bang1369	0.7942068249495	1.36353201965075	-1.81683275	3.79868
bant1281	-2.38704938564	1.4661845687906	-5.59989775	0.22360965
bant1288	0.18765725027334	1.50897737491357	-2.8643455	3.11954975
bara1357	-1.436815326505	1.35930156050621	-4.26041975	0.986043274999998
bara1369	-0.3791404579525	1.68271993176407	-3.9201595	2.83460425
bara1370	-0.637571558385	1.6969308694336	-4.2267045	2.47834625
bare1276	0.76384819099	1.56826326165023	-2.06909675	4.062825
barg1252	-1.02647777507	1.15619657833217	-3.4453415	1.12101875
bari1286	0.5349748667335	1.13908640480695	-1.58143275	2.80166925
baro1253	-0.4011234031651	1.26890949502676	-3.024829	2.0012275
basa1282	-0.3161353285755	1.66285127950281	-3.693119	2.9485145
bash1264	-0.08789044899	1.72206891247187	-3.55935225	3.385593
basq1248	-0.08107592732	1.68528029800136	-3.45037225	3.3332465
bata1285	-0.18400835631	1.65645290208008	-3.560895	3.038991
bata1289	-0.38561891739	1.59901724082088	-3.66523425	2.66494625
baur1253	-0.677015395215	1.50625047156108	-3.93966025	2.10061275
bawm1236	0.219592117395	1.30123694171448	-2.35067525	2.8623975
bayb1234	-0.6230379391235	1.61717519766474	-3.84774925	2.57223749999999
bebe1248	-0.406814785786	1.66453544703284	-3.72786	2.84868225
beka1241	-0.486263722975	1.64016234091652	-3.85294875	2.6228375
bekw1241	-0.4690810732985	1.66280924346895	-3.842382	2.719761
bela1254	0.187001801475	1.67538763505621	-3.24300875	3.33927
bell1243	-0.374448943885	1.55980252242145	-3.66107225	2.56334025
belu1239	-0.289633217984	1.56168846581059	-3.483695	2.56124024999999
bemb1257	0.2197033219525	1.72930430216643	-3.1705155	3.80615075
beng1282	-0.194599930735	1.68519903109402	-3.6422195	3.00096175
bert1248	-1.14629350366	1.56744441808162	-4.5689785	1.6620835
bhoj1244	-0.377402145795	1.49693797091991	-3.304064	2.5700285
biao1253	0.0069135062525	1.62368524639544	-3.26934275	3.2173725
biao1254	1.073005787011	1.58726253181829	-1.824888	4.6039035
biao1256	0.631483698543	1.5680638091595	-2.44000775	3.684309
bier1244	-0.4331153380155	1.18709835523258	-2.86072075	1.89260925
bign1238	-0.96056522453	1.23601608792988	-3.5703165	1.32536775
biha1246	-0.68982750687	1.55049525253891	-3.9887905	2.22625075
bila1255	-0.301694816095	1.55762645025546	-3.384777	2.56500975
bilb1241	-0.383357104015	1.08508653824575	-2.50033375	1.7660175
bili1260	-0.0336133628965	1.72780958507957	-3.52786	3.36618724999999
bimi1240	0.6534057802985	1.30037055450614	-1.86451575	3.30279774999999
bina1277	0.30062382537	1.29675888220609	-2.30099475	2.8597875
bini1246	-0.22302058376	1.65492527252007	-3.670704	2.95612975
bira1253	0.5442467434915	1.49245988170249	-2.36834675	3.5693425
bisu1244	1.433853462755	1.49813814681878	-1.27165325	4.92459424999999
blab1237	0.2985741442495	1.29967059031063	-2.204449	2.7754155
blan1242	1.445022119165	1.52434086835385	-1.4580305	4.50244225
bodo1269	-0.505599811487	1.27525937541018	-3.12140425	2.0507595
boht1238	-0.355305228391	1.805435229355	-4.00168875	3.226336
boka1249	0.453668654259	1.37160284455519	-2.13332925	3.245919
bola1250	1.153585316565	1.29953972107589	-1.22571025	3.7447335
boly1239	0.731509799799	1.5258290651252	-2.20836225	3.98043275
bomb1262	-0.659798289961	1.66906635487526	-4.01039875	2.38912375
bomk1234	-0.549873659665	1.56766328438398	-3.8399375	2.40586425
bona1250	-1.0985534956345	1.47435236602003	-4.194277	1.60668025
bond1247	-0.141329768818	1.67113392656954	-3.4767015	3.13013
bong1289	-0.6919235096415	1.58606093872807	-4.10905075	2.09585775
bora1263	0.8372135351215	1.5322340332858	-2.00975925	3.94571375
bori1243	-0.043355470904	1.27424791785661	-2.7716535	2.4443755
boro1277	-1.16463724094095	1.56858891107122	-4.507922	1.6397675
boro1282	0.735080263325	1.64077432649648	-2.382732	4.2235455
boto1242	0.6169468647685	1.45554925277547	-2.25353175	3.56248825
boun1243	1.583537262175	1.57607539482072	-1.213786	5.16461475
boun1245	-1.12673231259	1.31815814880411	-3.8775845	1.36862825
bret1244	-0.104215823204	1.6305258469495	-3.33014225	3.1149855
bube1242	0.011216680277	1.65672978264068	-3.36562925	3.26353325
bubi1250	-0.144557744049	1.62524116101213	-3.47500775	3.0103885
budu1265	-0.12679394546	1.6813439534966	-3.4000245	3.17902425
buga1247	1.053143195623	1.4941534685473	-1.8842035	4.06832125
buga1250	1.0392646502315	1.20746265885948	-1.24956025	3.544294
bugh1239	0.73298058221397	1.20616258829178	-1.661898	3.32612425
bugi1244	-0.35509969263	1.59539912331686	-3.6979315	2.61530725
buhu1237	1.5546529502	1.46514970388958	-1.15617625	4.69783125
bujh1238	-0.648973999645	1.27756773700458	-3.17586775	1.7767115
bull1247	-0.6596838095855	1.57500243934589	-4.089475	2.187773
bulo1242	-0.4412998448805	1.71088489293833	-4.00797575	2.84531924999999
bulu1251	-0.48198452531	1.69388648960389	-3.9311895	2.6435505
bumt1240	-0.4812473253929	1.44205642264206	-3.418004	2.25872675
buna1276	1.894994080885	1.50801960617306	-0.82016285	5.01825025
bura1292	-0.4939271015775	1.6212699381499	-3.64065825	2.59325275
bure1242	-0.3375886451355	1.70920882113236	-3.741866	3.0180145
burj1242	0.059914503365	1.73761700258656	-3.41629125	3.73095625
buru1320	-0.191029120353	1.75162522475869	-3.86624275	3.14606974999998
busa1253	0.309779281393	1.60765845591271	-2.72545175	3.73918575
bush1247	-0.1692726875085	1.64758786600222	-3.41869875	3.07129674999999
buwa1243	-0.7040619734395	1.6362548136992	-4.1679855	2.37586249999999
bwai1242	2.155597407125	1.37339669176411	-0.330444425	5.11718725
bwat1240	-1.085491431168	1.55187880021933	-4.30696025	1.77402475
byan1241	0.180394348365	1.39992417738882	-2.61517725	2.92184725
caac1237	-0.99435977990882	1.53855363493672	-4.2135655	1.789992
cabe1245	-0.8620709053685	1.61177868766931	-4.313935	2.12670275
cahu1264	1.0106535583675	1.56938248416744	-1.7984675	4.39158175
cakf1236	-0.274103207902	1.67353900711818	-3.6237055	2.933588
cald1236	-0.4946100146836	1.68642531689008	-3.99628825	2.7030885
caml1239	-2.45608470883	1.44063584808278	-5.65178225	0.126231949999997
cane1242	-1.2911860728865	1.49011891601356	-4.38272425	1.53456825
caom1238	0.7920955430375	1.62790258392318	-2.23201025	4.1500275
capa1241	0.7315059031945	1.48267132771271	-2.1400075	3.7997105
carn1240	-0.0781492994	1.71847050984583	-3.76966625	3.19604275
caro1242	-0.4743975268745	1.5035319824754	-3.54409775	2.31723575
cash1251	-0.825566767875	1.51718848258275	-4.05432275	1.81944749999999
casi1235	-0.6445681938185	1.4807796219537	-3.6825845	2.151955
cayu1262	-1.0881875439	1.53843386737152	-4.37791675	1.74447275
cemu1238	-1.080110413395	1.50572062178136	-4.3150545	1.782347
cent1989	-0.36211712488	1.71944069948125	-4.001333	2.9284205
cent1990	-0.0452536191895	1.74278267366314	-3.65932	3.364682
cent2004	2.58610069093	1.58576786545232	-0.2926285	6.11519575
cent2050	-0.396963559675	1.65068878463167	-3.99130775	2.80904875
cent2058	0.88383938291	1.28423431548675	-1.5526785	3.52617325
cent2084	-0.892042090761	1.64088180212641	-4.5338805	2.16180199999999
cent2090	0.7212384033945	1.41542032535496	-2.00780025	3.53123175
cent2127	-0.274126669046	1.68961932120311	-3.690487	2.92529324999999
cent2131	1.7297010948485	1.5751889964296	-1.00180825	5.1912115
cent2140	-0.725890117989	1.50729276544469	-3.8589045	2.17295075
cent2142	-0.4115897426313	1.63163942184009	-3.8218725	2.62124175
cent2292	-1.0447847313045	1.54845357601692	-4.2608275	1.9032245
cent2314	-0.223702826503	1.70024802573218	-3.8641585	3.15668725
cent2322	1.4081491635885	1.6270299715368	-1.52838575	4.85816874999999
chac1251	-0.822344072485	1.55948184749557	-4.129111	1.9807985
chak1270	-0.0493958939347	1.32143434414955	-2.69345325	2.55299775
chak1271	1.76234662843	1.67039392593467	-1.132268	5.265371
chal1275	-0.048520344766	1.73325630126594	-3.60344	3.40047775
cham1312	-0.3618699590862	1.62453469329939	-3.5926085	2.804819
chan1313	0.05266899147	1.20341627020513	-2.25023675	2.36725675
char1269	0.36382553126	1.49885391384229	-2.5565685	3.2669415
chas1234	2.557154709255	1.59512858896125	-0.07426831	6.06643225
chek1238	0.499287235767805	1.23231275518065	-1.8751745	2.97712675
chen1255	-0.176211283493	1.72803216332077	-3.685961	3.43221725
chep1245	-1.177002005035	1.27264350069547	-3.85937775	1.1656055
cher1273	0.8041705325145	1.62246900827033	-2.249923	4.101864
chey1247	0.74830465251	1.53837819893908	-2.13040575	4.04568475
chil1280	0.2013227781965	1.59264948886987	-2.83344575	3.47511575
chim1302	-0.5131778213415	1.65551886546063	-3.92735775	2.65973425
chin1286	0.30674801978	1.66554500104523	-2.82256525	3.7918475
chip1241	0.357871650305	1.60707262054778	-2.71577725	3.74453624999999
chip1261	0.3456772932045	1.61967499027025	-2.80770575	3.6608275
chiq1248	-0.5748632763655	1.5471028966564	-3.73027225	2.3972755
choc1275	-0.64135295917	1.38537595247593	-3.47634075	1.8366625
choc1276	0.380413202207	1.6708409050087	-2.7788195	3.87958525
chon1284	-0.25650243083	1.68580457997074	-3.676188	3.084357
chot1239	-1.706606253055	1.3313770175497	-4.374043	0.829279099999999
chra1242	-0.262063024525	1.76230526914716	-4.02787725	3.1550185
chug1252	-0.066882214793	1.2914480122663	-2.7520785	2.430383
chuj1250	-1.244616617595	1.61121141946703	-4.75767675	1.65200075
chuk1273	-0.30135403601	1.69394977962431	-3.72863125	3.076574
chuu1238	1.563949411569	1.47749477934514	-1.134636	4.68608
chuv1255	-0.565380278202	1.58648035752872	-3.86393975	2.436896
chuw1238	-0.0705983422	1.74772489834519	-3.43932275	3.355109
cici1237	-0.15658360026	1.62606998175678	-3.301828	2.90245
coat1243	-1.09013226331	1.62030465985684	-4.43861675	1.90548924999999
coca1259	0.44410226908335	1.57850515686071	-2.50517425	3.69594675
coeu1236	-0.52906923786	1.60401714976426	-3.96693975	2.488551
colu1241	0.222823156069	1.60013343074796	-3.07813225	3.28120025
coma1245	-0.8345943489765	1.52199232287843	-4.102453	1.93246625
como1259	-0.517363705825	1.62225458739318	-4.12857575	2.48166975
cori1240	-0.295143676397	1.73239552321365	-4.0388455	2.98766025
cors1241	-0.1125597449565	1.68959338387674	-3.40335425	3.15567825
cosa1234	1.038686071846	1.37821782068484	-1.53182725	3.9387825
cota1241	-1.0879118616482	1.45983252427369	-4.2252745	1.551275
cree1270	0.370499952156	1.64807961333937	-2.83086925	3.73302125
crim1257	-0.0822035190575	1.69529061074827	-3.448854	3.3083895
crow1244	0.86118540166	1.57540989314837	-1.96654525	4.2180165
cube1242	-0.0593013217885	1.55238395567459	-3.1688825	3.17973425
culi1244	-1.0985970166245	1.50566475006455	-4.14964325	1.70970475
cusc1236	-0.252940618	1.65057981719674	-3.631672	2.98198875
czec1258	-0.147847357232	1.71823894252992	-3.65197925	3.19319725
daai1236	-0.803036848735	1.31737844610755	-3.6017065	1.68103525
daas1238	0.15201355284	1.67122973798373	-3.146029	3.3074625
dadi1250	-1.10252365165	1.40488640924695	-3.92185425	1.60019525
