Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.44395381122	1.27886013190029	-0.75191425	4.18892325
abee1242	0.976711866305	1.43249133461611	-1.74289475	3.98915525
abkh1244	0.88530171155	1.5059072674134	-1.93051125	4.08854275
abua1245	-0.2762446257945	1.22661070334465	-2.61345725	2.198035
abun1252	1.64931095954475	1.44174790384252	-0.9450125	4.83202499999999
acha1249	1.4181149025	1.34415612955776	-1.08334725	4.33651325
acha1250	0.490376090534	1.45467049425101	-2.24462275	3.52514675
ache1245	-0.7997854386795	1.36162410834386	-3.809427	1.70630599999999
ache1246	0.19061212874	1.50659556420103	-2.76599325	3.29851424999999
achi1256	-0.664284181314	1.51352717454164	-3.72502	2.175252
achi1257	-0.547440128005	1.36311654548626	-3.407064	2.00133425
achu1247	-0.1385783846435	1.39563068016741	-3.0602595	2.70670575
achu1248	-0.326010442412	1.46958317894992	-3.394163	2.60808925
acol1236	0.71211998378	1.42255705011187	-1.937561	3.65931075
adan1251	2.269696181365	1.47456562332545	-0.265457475	5.4629855
adon1237	1.641450052801	1.33989937959556	-0.6552979	4.54067925
adze1240	0.392140624875	1.05331494228658	-1.71606825	2.438958
afar1241	0.002689187515	1.63657513661462	-3.26220575	3.2024845
aghe1239	-0.6077542278611	1.41917745160582	-3.71224525	2.03701149999999
aghu1255	1.3067556646	1.50011471609286	-1.333953	4.64179224999999
agob1244	-0.923833438025	1.34658274435926	-3.71620125	1.57383825
agus1235	-0.588967402073	1.44178941483071	-3.62610475	2.0091545
agut1237	0.9059726280325	1.27974538903446	-1.43820775	3.616528
aheu1239	0.049393523545	1.4875103427234	-2.81866775	2.87743
aime1238	-0.847652125599	1.36047269051358	-3.732428	1.617404
ainu1240	1.2684243525625	1.51973976497303	-1.44365475	4.71497625
ajab1235	-0.630277568345	1.32476514331054	-3.302833	1.92050475
ajie1238	-0.9969602599185	1.34186273051426	-3.904574	1.4622295
akei1237	-0.18507986416	1.13205037340256	-2.48787475	2.0627755
akha1245	0.5101930705735	1.12816318203262	-1.67032725	2.782637
akoo1248	-0.463488937879	1.48063829014839	-3.56658925	2.34728675
akun1241	0.6300825933365	1.45642929368309	-2.149553	3.521665
alab1237	0.34002493605205	1.4171533527835	-2.46858675	3.26160624999999
alab1254	-0.5145492948749	1.42764739161923	-3.6435185	2.14879825
alac1244	-0.5534093409262	1.30050844660861	-3.31179275	1.90076725
alag1248	-0.199188341205	1.48368220865352	-3.2479125	2.72030775
alba1269	1.25809664885	1.38566347480812	-1.2173395	4.136394
aleu1260	-0.3772960450155	1.43970675637573	-3.47426775	2.36055749999999
alor1247	2.273292372335	1.46339773894705	-0.274179325	5.5289595
aluk1238	-0.255283745197	1.50035821334885	-3.3782855	2.66943075
amah1246	0.4154173070885	1.30649190477982	-2.13123275	3.05774375
amam1246	0.926024865948	1.13981857883408	-1.265641	3.22086075
amap1240	-0.560750841925	1.22815625356998	-2.96251875	1.889277
amar1272	0.6823689144885	1.11276435762225	-1.4612075	2.897579
amar1274	-0.3796094434425	1.42231886536762	-3.3086625	2.31267075
amas1236	0.281571872389	1.40965270592189	-2.49487525	3.22733275
amdo1237	-0.58455790208	1.41132453292198	-3.58682125	2.1630915
amii1238	-0.7039068995481	1.42225655998378	-3.633479	1.96107175
amis1246	-0.2223888151315	1.2385140623372	-2.73363625	2.2026465
amri1238	-0.409881339556	1.19579494188543	-2.770881	1.930156
anei1239	-0.7192968810695	1.39328329216754	-3.708023	1.93844625
anfi1235	0.4311086395015	1.38848148013932	-2.2782865	3.31928925
anga1288	-0.79351526144825	1.12279423990652	-3.1111555	1.365007
anga1290	0.2455843317845	1.03693077033044	-1.82758975	2.30901224999999
ango1257	0.555220505806	1.4712162271339	-2.213618	3.6094545
anta1255	-0.125855892285	1.42733519904412	-3.03122675	2.6507075
anut1237	-0.36071511866	1.43450275138554	-3.3346425	2.33473275
anuu1241	0.03276458637105	1.14622590326159	-2.22230575	2.41100325
