Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.301264033645	2.89901502101709	-5.0835535	6.65029574999999
abee1242	1.855585240097	2.98888740670293	-3.6201495	7.99954025
abkh1244	0.436023522275	3.1003697125143	-5.13176175	6.710553
abua1245	-1.8211493395325	3.20702875498088	-7.974038	4.84123974999999
abun1252	-0.59315654628315	3.21593869360087	-6.682568	6.11767399999999
acha1249	2.22127402784	2.85214783676137	-3.1500155	7.99645274999999
acha1250	1.428759774285	3.12538540710424	-4.3562715	7.894682
ache1245	-2.718728669965	3.82622944534221	-10.4736025	4.77372275
ache1246	2.75979963056	3.13684855808936	-3.188211	9.28248325
achi1256	-1.938166505375	3.13733770070476	-7.6172335	4.61198224999999
achi1257	-1.82484541854	2.89844395648947	-7.152225	4.38870399999998
achu1247	-1.20488006775	3.45751369143884	-7.8826	5.83456849999999
achu1248	-1.24180710577	3.25706294853194	-7.5186585	5.53043825
acol1236	-1.632954197347	3.45555786977773	-8.731746	5.1933865
adan1251	1.429529508075	3.46615872389271	-4.7806245	8.9253395
adon1237	-0.119844289435	2.91007103244005	-5.56536475	6.32882899999999
adze1240	0.49642653601	2.84777259212741	-4.633769	6.69282049999999
afar1241	-6.869564313035	4.06610711281003	-15.6880775	0.399689649999996
aghe1239	-2.0741558887731	3.16435742943647	-7.9790265	4.40180124999999
aghu1255	-0.2061696674118	3.02775864386458	-5.83504125	6.59979974999999
agob1244	-2.1377401538205	3.35303554011607	-8.4626585	4.64800725
agus1235	-1.738670600331	2.87943559360078	-7.0581105	4.51659749999999
agut1237	-2.071209879625	2.92110526575723	-7.477637	4.29233074999999
aheu1239	-2.400063503145	2.8617635153645	-7.756092	3.5883855
aime1238	-1.6763530342925	3.42295804921623	-8.29289975	5.20433049999999
ainu1240	2.149085403555	3.85838718307887	-4.6961725	10.352565
ajab1235	0.1578079675795	3.01651733845163	-5.31984925	6.5249905
ajie1238	-1.657873288145	2.92018285218267	-7.25560225	4.55401975
akei1237	-0.4953532481815	2.8646908013981	-5.76884225	5.6844805
akha1245	2.311896146515	2.86017710810548	-2.90414825	8.17685549999999
akoo1248	-2.90334055248	3.10874438772129	-8.591457	3.70944225
akun1241	2.030240703945	3.1818045947442	-4.289289	8.60106549999999
alab1237	1.9862431119295	3.29437961911008	-4.16506825	8.79627025
alab1254	-6.8516387643055	4.01150638302039	-15.8829	0.35341284999999
alac1244	-1.156503219266	3.25372115100594	-7.463331	5.54507825
alag1248	-6.851281884095	4.04382151097226	-15.86725	0.187601124999995
alba1269	-1.438321905205	2.87883484042733	-6.7343145	4.77119699999999
aleu1260	-2.2938713396925	3.3869237652603	-8.9127285	4.60330074999999
alor1247	-0.132370514425	2.90135123131501	-5.432901	6.19552174999999
aluk1238	-5.17613905505	3.7448224564837	-12.8597375	1.94869774999999
amah1246	-0.77616864416	3.05425176468812	-6.48116825	5.724899
amam1246	-1.2036612945125	3.17023106452177	-7.34926375	5.12857375
amap1240	-1.484572982337	3.36168052664727	-7.786352	5.29673
amar1272	0.96871296262	2.91688208866045	-4.12496775	7.23027874999999
amar1274	-0.208422327245	3.28929840430137	-6.36735525	6.43027849999999
amas1236	2.7941557581	3.6934398961352	-4.19060575	10.5231775
amdo1237	-0.02787105303	2.86881485371215	-5.28692725	6.00829075
amii1238	-1.323325363559	3.46301539372645	-8.07813725	5.36092
amis1246	-1.763948208573	3.01420922166695	-7.4633095	4.72326124999999
amri1238	1.452861989745	2.88636465647902	-3.92301375	7.38945449999999
anei1239	-1.60997180659	2.91053630065541	-6.9164185	4.44280299999998
anfi1235	0.7885811042405	2.95006111461092	-4.43946375	7.10318949999999
anga1288	1.4720953809105	2.91079302694038	-4.0754225	7.77913924999999
anga1290	-1.685527085442	3.28335441822435	-7.7855555	5.01883724999999
ango1257	0.79200141059	3.18553206787927	-5.2727935	7.387212
anta1255	-2.14466139845	2.90578103724359	-7.39611025	4.20812825
anut1237	-1.5286102510645	2.81330016680634	-6.770912	4.3577975
anuu1241	1.88148900979	2.85587907724418	-3.408313	7.96741674999999
aona1235	1.882737101035	2.85994026735092	-3.38265925	7.91260725
aoua1234	0.300616247305	3.09196529055217	-5.494109	6.58638774999999
apat1240	0.6505075945308	2.85137328504777	-4.69620275	6.64129924999999
apin1244	0.2042319136185	3.11165877203754	-5.67117575	6.95839
apma1240	-1.512449151275	2.92390121667106	-6.873446	4.79263974999999
apur1254	1.174845716395	3.15701402004458	-4.50590425	7.78067125
arak1252	-1.07105682087745	2.9048346292161	-6.5287325	5.42278325
arao1248	-1.450456212955	3.12516135145084	-7.4129995	4.95518625
arap1274	3.775976550823	3.16785524671813	-2.06821375	10.1242575
araw1273	2.429927902145	3.16267605926714	-3.5712285	9.12434499999998
arbo1245	-6.86009056255	3.98952765451453	-15.364895	0.630861099999987
area1240	-1.608895628505	2.94728956552063	-7.1224105	4.7471805
aree1239	-0.242560756055	2.89060956823557	-5.62986725	6.0706045
argo1244	-6.6939706132	4.14059309548825	-15.8114625	0.842671224999989
arop1242	-0.1465690183085	2.84925033766221	-5.3772175	5.91831025
arop1243	0.1937684632345	2.87516522379321	-4.9641185	6.51713324999999
arta1239	-2.188771235325	2.89163379762887	-7.56812025	4.125779
ashe1272	0.846670043255	3.11999084667611	-4.997936	7.0938125
assi1247	0.5179940979115	3.22402795355335	-5.32051225	7.345484
asur1254	-2.5736626744695	2.93076839840919	-7.9844095	3.65456625
asut1235	-3.375926377788	3.0934535262509	-9.191225	2.89782675
athp1241	0.49942864374	2.92834932553906	-5.05691325	6.28716325
atii1237	-1.99781645203	2.88981347723348	-7.239857	4.190536
aton1241	0.0902619062326	2.88233227302754	-5.3659265	6.02816925
aulu1238	-1.498846687785	2.93254448129205	-6.93764725	4.81557325
auuu1241	-1.85602005608	3.17403722021704	-7.90066475	4.81629774999999
auye1238	-0.15808824941	2.93795430485684	-5.77388475	6.21628075
avac1239	2.3979485342735	3.21115577098577	-3.7718675	9.119093
avok1242	-0.138345475779	3.0485339088823	-5.70935575	6.010217
awad1243	-0.78880954063	2.9390573226928	-6.31712225	5.63175725
awad1244	0.897004003985	2.84892788496925	-4.2781785	7.17480474999998
awap1236	-1.16932972717	2.94478399703659	-6.41083025	5.08178225
awar1248	-2.15230530775	3.10204079595874	-7.96413	4.2907405
awar1249	1.4480135914025	3.26321112067834	-4.7618655	8.14207075
awet1244	2.25427047823	3.18300526524571	-3.82949075	8.7449065
awji1241	-6.745148991405	4.07268025500035	-15.5549175	0.839073324999998
awtu1239	-0.9729985374415	3.24752279520865	-7.060226	5.83620324999999
axam1237	-1.506617222635	2.9839765628656	-7.0224265	5.17078225
axiy1235	2.708413764095	2.8699247468409	-2.58189975	8.8680605
ayac1239	-2.937394865295	3.27576893920163	-9.25023525	3.6253175
ayiw1239	-1.2231877712105	2.92668907585114	-6.5765285	4.87864025
azha1235	2.6945037700161	2.91370060891265	-2.76294025	8.86576075
baba1264	-2.1273136002	3.21237001137319	-8.29765275	4.537818
baba1266	-2.095902657615	3.22665684647986	-8.3434885	4.541655
babi1235	2.581093145595	3.19863614726204	-3.2981615	9.35505375
bada1257	-5.19447191038	3.73576905785941	-12.8198225	1.91643474999999
bafa1247	-2.9033810929	3.08429191914158	-8.64153625	3.42742925
bafi1243	-2.884861282205	3.05897996478079	-8.6846915	3.46062499999999
bafu1246	-2.126896632675	3.2050736907915	-8.18301625	4.15016474999999
baga1272	-1.6829632172215	3.1005522352145	-7.45362	4.923509
baga1273	-1.67618170953	3.12147564094534	-7.328048	4.94276525
baim1244	0.19357640684	2.87164974832945	-5.01151175	6.20404624999999
baki1244	-0.9786783022543	2.91068789376638	-6.2578545	5.531712
bala1311	-2.1703635934	2.92676693195058	-7.7413055	4.261389
bala1315	-1.854931420925	2.98395611591521	-7.6045155	4.27726374999999
bala1316	-1.725565937165	2.90081939775059	-7.190111	4.43471925
bali1278	-1.788141850325	2.95380964008246	-7.319331	4.29034799999999
balo1261	-2.648838470355	3.12562278738682	-8.3441265	4.15016474999999
balu1257	-1.3793867054075	2.93562920106961	-6.69505325	4.916143
bamb1270	-1.945919989498	2.89844441421933	-7.3551355	4.06394825
bamu1253	-2.1235427332825	3.19281750634119	-8.216232	4.3602405
band1344	-0.6945884480005	2.98953991846975	-6.11738975	5.56773249999999
bang1369	1.009369076685	2.93766643518571	-4.534928	7.19279874999999
bant1281	0.505145215105	2.90886293608904	-4.81369875	6.285755
bant1288	-1.96180241413	2.88550881288276	-7.277914	4.2791525
bara1357	0.385041420056	2.93662315335739	-5.14065375	6.28389075
bara1369	-2.170993076955	2.91821727651013	-7.37097475	4.021262
bara1370	-2.039197842655	2.97750239775691	-7.67618325	4.3400645
bare1276	1.303188806135	3.19663506148541	-4.617476	8.07790874999999
barg1252	-1.300016693245	3.18708798475786	-7.54750275	5.05078299999999
bari1286	-0.70273917814	2.89493319921355	-5.970179	5.53999025
baro1253	-1.155845585965	2.92289096372041	-6.52933975	5.2225655
basa1282	-2.375907568945	3.17252844676181	-8.6347565	4.18313525
bash1264	-3.900877291265	3.16397001798987	-9.992342	2.68852724999999
basq1248	-3.987476328045	4.28644860555557	-12.9280225	4.01679175
bata1285	-2.939493875445	3.0900221226756	-8.9141475	3.17632225
bata1289	-1.576538863815	2.86670589169358	-6.745903	4.44570274999999
baur1253	0.598010789499	3.08155954085033	-5.15649325	6.98970275
bawm1236	1.908642462085	2.89357524700958	-3.566447	7.97840825
bayb1234	-2.021669862233	2.86534672799528	-7.26522025	3.93464974999999
bebe1248	-2.879358002325	3.09369432119248	-8.54060675	3.82470224999999
beka1241	-1.75373962559	2.92772401479819	-6.98542625	4.51947575
bekw1241	-2.568418609951	3.14307303592317	-8.3930945	3.98215749999999
bela1254	-2.94101834726	3.11786397445598	-8.7480155	3.60553625
bell1243	-1.0355931580705	3.18470698854686	-7.177008	5.57960475
belu1239	-2.6680461462615	3.13514859433903	-8.36397525	3.71287949999999
bemb1257	-3.38607627902	3.04521611523326	-9.01105975	3.018376
beng1282	-2.927588004855	3.09701237535426	-8.97051425	3.3015175
bert1248	-4.318471952219	5.37505269636476	-16.174355	5.025044
bhoj1244	-1.6831065868825	2.95299273081293	-7.39651875	4.4332265
biao1253	0.4654751659345	3.13819594088493	-5.2633935	7.10598924999999
biao1254	3.666862403615	3.01281509524742	-2.04360425	9.84100625
biao1256	3.6880123955	2.98483457760869	-1.92958525	9.95086625
bier1244	-0.989237278966	2.90518706914862	-6.408366	5.32942249999999
bign1238	-1.56058885184	2.92096435088077	-7.0446465	4.75925324999999
biha1246	-1.7071965850465	2.89229271394675	-7.02220425	4.55368375
bila1255	-2.6258890102425	3.09851688207758	-8.4540495	3.86981425
bilb1241	1.01382674218	2.85987091102169	-3.92740875	7.28643099999999
bili1260	-6.872902389277	4.04216276811236	-15.3235	0.153473049999983
bimi1240	0.032447175045	2.92247604792976	-5.20097375	6.057242
bina1277	-1.6143855978425	2.95972539575681	-7.1180185	4.68164349999999
bini1246	-2.503329385165	3.16407788757385	-8.79396475	3.76650975
bira1253	-0.55691638659	3.40068938774339	-6.88967075	6.31485474999999
