Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.362806614315	1.32916973700086	-1.0228875	4.154369
abee1242	0.98748788991475	1.44486805654961	-1.58554525	4.17900725
abkh1244	1.15573910114835	1.59892577259928	-1.738987	4.67857175
abua1245	-0.11218232279	1.29272897638892	-2.658398	2.4513855
abun1252	1.689336794405	1.47975923318011	-0.9201021	4.8395115
acha1249	1.47935567166	1.4075331209516	-1.054866	4.42498174999999
acha1250	0.4889582656121	1.47273251411832	-2.37551075	3.75069474999999
ache1245	-0.171174011145	1.46606225800241	-3.3234465	2.547411
ache1246	0.160146369345	1.47694742387403	-2.59635725	3.1741955
achi1256	-0.9863191015465	1.55676086288423	-4.27511575	1.83559025
achi1257	-0.444824267901	1.43388978422175	-3.419757	2.28863975
achu1247	0.119862120957	1.50511516554034	-2.8177255	3.1131855
achu1248	-0.2523112527335	1.48911933205587	-3.24578625	2.80805225
acol1236	0.66161471681	1.45885975096934	-2.18021525	3.70944975
adan1251	2.41808866245	1.50851461481595	-0.1464897	5.67470425
adon1237	1.854733535	1.39418947630395	-0.710127925	4.76149325
adze1240	-0.048270730985	1.09230911856319	-2.152089	2.00724125
afar1241	-0.03973062415865	1.56554029803134	-3.20959975	3.03686425
aghe1239	-0.6524205794765	1.40197216884346	-3.578536	1.98353375
aghu1255	1.287014092743	1.49089921026892	-1.300703	4.6394665
agob1244	-0.942107649645	1.49956088648962	-4.10073875	1.84788675
agus1235	-0.61397029153	1.48464013624192	-3.82706475	2.23432475
agut1237	1.032276654595	1.2787657745507	-1.3185175	3.6524485
aheu1239	-0.0511657347275	1.44009217127864	-2.99751475	2.83512575
aime1238	-1.0044208947022	1.32729378132361	-3.7740055	1.47551025
ainu1240	0.435590421413	1.50578434152422	-2.4358185	3.63609249999999
ajab1235	-0.96371500928035	1.37949358828032	-3.818449	1.5714745
ajie1238	-0.927484712285	1.48464690095642	-4.0833645	1.76950725
akei1237	-0.1458241934095	1.22253244068319	-2.5125415	2.33071425
akha1245	0.36526756496825	1.1451347345429	-1.75655575	2.67538125
akoo1248	-0.482213860404	1.48083517005864	-3.47060825	2.4281485
akun1241	0.5567086843435	1.47895860694758	-2.26012025	3.76193
alab1237	0.222064946555	1.52378632241122	-2.633594	3.407146
alab1254	-0.6579882939055	1.50351489345806	-3.77400675	2.18585325
alac1244	-0.35088119185	1.43324906411054	-3.36305425	2.5021935
alag1248	-0.182462703362	1.53411775197441	-3.25875425	2.994576
alba1269	1.430256274475	1.45022645863104	-1.18900675	4.4887595
aleu1260	-0.453935812065	1.45411374670649	-3.443814	2.33520425
alor1247	2.45287037448	1.49669501880569	-0.0672727375	5.66317325
aluk1238	-0.4636813914865	1.51227144587502	-3.69732675	2.39868275
amah1246	0.722574685989	1.37409807787083	-1.84851925	3.64054075
amam1246	0.44392881234	1.16699428147342	-1.75917	2.92138075
amap1240	-0.44914089112955	1.31289353790692	-3.059778	2.19393225
amar1272	0.3666962685779	1.11974539438966	-1.80766475	2.69990125
amar1274	-0.5706307815	1.46004296379527	-3.69147725	2.19523125
amas1236	0.776317791684	1.4991209986035	-2.13282275	3.8668425
amdo1237	-0.5776228950113	1.50000818503594	-3.900954	2.129138
amii1238	-0.7022369622	1.55744300785096	-4.05067975	2.0862335
amis1246	-0.2226638679815	1.26554915857082	-2.75872075	2.25278825
amri1238	-0.406813985372	1.21031957563756	-2.91102125	1.91954675
anei1239	-0.702324317193	1.4397700741342	-3.63331	1.94979824999999
anfi1235	0.420600811017	1.36837339234846	-2.15577425	3.31435824999999
anga1288	-0.6525367392085	1.2330148683199	-3.24577625	1.68028625
anga1290	-0.222280323325	1.10126366794785	-2.41889325	2.05811625
ango1257	0.6923482157325	1.55927782074058	-2.2413355	3.80945125
anta1255	-0.0713156500753	1.5576164683313	-3.3133855	2.92687975
anut1237	-0.388080837214	1.5312973715551	-3.66607625	2.39760025
anuu1241	0.0912372517255	1.14405173941278	-2.188446	2.38885225
aona1235	0.082438025822	1.161351948279	-2.33630225	2.38325875
aoua1234	-0.094905786306	1.42567651263664	-2.91413675	2.7127415
apat1240	0.7165739662145	1.20971824369126	-1.56760725	3.15490575
apin1244	-0.973943433652	1.44271592498032	-3.89477775	1.71820125
apma1240	-0.521690919626	1.15650382821605	-2.95444825	1.71565775
apur1254	0.7068975984495	1.4209211805649	-1.91312175	3.71199325
arak1252	-0.3258840980725	1.18486133224276	-2.72182525	2.03193625
arao1248	-0.7091365047545	1.51026740088413	-3.9269525	2.07440775
arap1274	0.3085257369825	1.53066260757628	-2.53929375	3.37662574999999
araw1273	0.2409527639985	1.55917306431991	-2.72379425	3.508923
arbo1245	-0.0231784266685	1.44581555682643	-2.991723	2.79691175
area1240	-0.794011527761	1.36834483068543	-3.876387	1.631283
aree1239	1.586600664455	1.23586566371005	-0.750102175	4.16164799999999
argo1244	-0.08152497083	1.65970315795969	-3.47941525	3.26149825
arop1242	-0.5188148253915	1.17686535097772	-2.954655	1.80283899999999
arop1243	-0.5455139074065	1.29426538439366	-3.18635125	1.89073725
arta1239	-0.576230075365	1.43501000987036	-3.64846775	2.123959
ashe1272	-0.7420219395555	1.35676695350354	-3.57821075	1.8584885
assi1247	0.679083258089	1.43280459622995	-1.9628775	3.693443
asur1254	-0.365223162325	1.50958519607845	-3.4707855	2.70778075
asut1235	-0.2087737741635	1.53942376234185	-3.375106	2.94408075
athp1241	-1.881279929335	1.49693910351244	-5.17506775	0.667493749999999
atii1237	-0.1786708222	1.47732390401969	-3.2188535	2.67761075
aton1241	-0.90432738303	1.39194477879629	-3.8169365	1.75406
aulu1238	-1.035356738065	1.16192280074876	-3.51429	1.11454875
auuu1241	-0.496229808469	1.18859103625484	-2.887802	1.82670325
auye1238	1.31863036699	1.34137147388392	-1.04045475	4.03525925
avac1239	0.1933369219945	1.50256840702263	-2.6206355	3.1960525
avok1242	-0.266031951561	1.34619464574689	-3.022366	2.440648
awad1243	0.6314199016565	1.4106194659423	-2.05157575	3.63904825
awad1244	-0.1743376668295	1.17358604189407	-2.42624275	2.14382525
awap1236	-0.403424626073	1.22804863976422	-2.733624	1.907799
awar1248	-0.0620742446965	1.05293395449611	-2.06016375	1.98843325
awar1249	-0.9147915549345	1.21300198130697	-3.34003	1.465143
awet1244	0.526352218606	1.31059513999677	-2.05219075	3.2416325
awji1241	-0.03170378856	1.59507251162671	-3.23604475	3.11869825
awtu1239	-0.66758175188	1.21622694214634	-3.12663075	1.752802
axam1237	-0.987100260645	1.16837153937525	-3.42798925	1.282601
axiy1235	1.08385437664	1.45773058228517	-1.62456375	4.1000995
ayac1239	-0.43326369293	1.40848460427519	-3.3702505	2.32088725
ayiw1239	-0.78907674218	1.35730077004133	-3.5410055	1.657739
azha1235	0.9473594341235	1.37030866596489	-1.52642975	3.73799625
baba1264	-0.7291345523475	1.43668158777253	-3.73661025	2.01159774999999
baba1266	-0.737341946409	1.4490175939141	-3.814105	1.99384975
babi1235	0.0968227773	1.4589495110197	-2.69084975	3.09249675
bada1257	-0.44963566311	1.52591554171885	-3.62383825	2.45055749999999
bafa1247	-0.3775159976615	1.53272016636275	-3.5032205	2.49631725
bafi1243	-0.5759992510655	1.50456760007068	-3.66081125	2.19889575
bafu1246	-0.70967385649	1.43047853742484	-3.6515695	2.081197
baga1272	-0.491602501396	1.50762871741278	-3.78544475	2.45507825
baga1273	-0.536336271285	1.48822306213812	-3.48886825	2.25452425
baim1244	0.962788329126	1.36036965863136	-1.55254625	3.74162925
baki1244	-0.423830690275	1.20269110271591	-2.8678555	1.949169
bala1311	-0.394055678245	1.49635631094999	-3.63689925	2.46849775
bala1315	-0.2573112599865	1.46611681836198	-3.263064	2.6383785
bala1316	-0.710309798085	1.51758017923866	-4.028604	2.18348025
bali1278	-0.30422966982	1.42537875152735	-3.202347	2.416178
balo1261	-0.276432617865	1.52882012489085	-3.48912425	2.734894
balu1257	-0.932648177015	1.46180553259075	-4.21710175	1.85339875
bamb1270	-0.35896583975	1.46719173499347	-3.48308375	2.49674825
bamu1253	-0.7469472250855	1.4880904837168	-3.9354525	1.950634
band1344	-0.637050677156	1.42168692435599	-3.61067375	1.97398425
bang1369	0.698518727378	1.31838685478918	-1.825589	3.493972
bant1281	-2.014093515245	1.48810716512683	-5.30806875	0.493485849999999
bant1288	0.2882349407655	1.43369579983831	-2.60896775	3.09823375
bara1357	-1.2262344254025	1.24487476712035	-3.9389155	1.124214
bara1369	-0.1652151828715	1.53686056355386	-3.26786925	2.8537275
bara1370	-0.4904410881505	1.54447248291949	-3.6485325	2.40675775
