Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8753496999941	3.03985381625792	-4.904799	7.05156974999999
abee1242	2.801422130085	3.19648325322264	-2.94918	9.53888599999998
abkh1244	-0.17984618027	3.3404703518826	-6.29049675	6.79202175
abua1245	-2.8000359369	3.65146999703279	-10.105405	4.60977775
abun1252	-0.257071125895	3.49090644244414	-6.9246655	6.63524525
acha1249	2.110518103655	3.12412661482395	-3.770684	8.72237449999999
acha1250	2.38584003872	3.28697082766921	-3.8851595	9.2017095
ache1245	-2.69071941602	4.04190680463203	-10.6962275	5.390815
ache1246	4.74693167265	3.44347664928845	-1.8298895	11.8419625
achi1256	-1.736201346825	3.49423349794928	-8.5474005	5.11432575
achi1257	-2.288043037825	3.08858997527925	-8.27115575	3.74711124999999
achu1247	-0.26270483963	3.5665917089938	-7.3567425	6.95075775
achu1248	-2.847996640203	3.45069723054775	-9.4814635	3.76584875
acol1236	-1.89802097448	3.50841317324641	-8.93132825	5.44173549999998
adan1251	0.6980136072535	3.5932534681239	-5.7555185	8.39981775
adon1237	0.2349817594645	3.0303807312562	-5.3552505	6.73706474999999
adze1240	0.9656988156683	3.04647552518188	-4.47404025	7.37064874999999
afar1241	-9.632830646595	5.19168099415627	-21.2536	-0.386224175000006
aghe1239	-2.4001560198	3.49512029402944	-8.977191	4.94681125
aghu1255	0.8677939304045	3.02618160499395	-4.793278	7.5248205
agob1244	-3.584125523875	3.81077601127587	-11.1225575	3.6900025
agus1235	-1.690255751295	3.06127722950442	-7.669576	4.41627949999999
agut1237	-2.375139942835	3.07808021663053	-8.701409	3.63020775
aheu1239	-1.9991506953085	3.08882159655814	-8.04603375	4.34164599999999
aime1238	-2.204767452995	3.64834816713675	-9.4284	4.68339249999999
ainu1240	2.53031994338	4.03148663719933	-4.80112425	10.5735775
ajab1235	0.696768354716	3.20721394062511	-5.37626575	7.28335925
ajie1238	-2.015220933065	3.17111767577737	-8.17976975	4.32428425
akei1237	-0.36630824196	3.04790846749905	-6.2844	5.75263775
akha1245	2.60934732923	3.06073298325222	-3.180443	9.17399
akoo1248	-3.390240883365	3.50838589551644	-10.125105	3.84714625
akun1241	4.372912054825	3.61042953532821	-2.42745775	11.7481725
alab1237	3.1935414020035	3.43406989865225	-3.1692115	10.2365625
alab1254	-9.6074523433	5.15342425887947	-21.0620525	-0.821437275000002
alac1244	-0.89315784016	3.35499138773962	-7.06400125	6.03184425
alag1248	-9.5915804491	5.25008435682922	-21.2351975	-0.37091965000001
alba1269	-1.079348647335	3.07262169340803	-6.88508075	5.0856075
aleu1260	-0.93617974168	3.50961252882572	-7.779969	5.868801
alor1247	0.18976302696	3.02137518889942	-5.3693265	6.68935075
aluk1238	-3.752685785765	3.39032528339697	-10.485315	3.20137325
amah1246	-1.3413832472905	3.16835269945987	-7.2724345	5.16518375
amam1246	-1.37539565952	3.12548891060457	-7.19240975	5.06565099999998
amap1240	-2.560519595675	3.671121961617	-9.86117875	4.43600599999999
amar1272	1.489950990515	3.04778375016357	-4.16423325	7.90255
amar1274	-0.155726603825	3.42576067805232	-6.9744145	6.80261174999999
amas1236	2.908855695395	3.96623807734271	-4.05130725	10.853985
amdo1237	-0.90269305118	3.04534440100059	-6.532243	5.5554545
amii1238	-2.29270366016	4.2858095531164	-10.90556	6.1442295
amis1246	-2.230547634665	3.21601910259385	-8.686071	4.07115224999999
amri1238	1.610075865035	3.18158312095839	-4.49325725	8.28948825
anei1239	-1.980081824375	3.1889241866518	-8.29294625	4.43408925
anfi1235	0.344283000429	3.11459808868944	-5.38229325	7.0110945
anga1288	1.533384748725	3.12677759587474	-4.237199	8.12156824999999
anga1290	-2.889568372645	3.62496668649139	-10.343345	3.846598
ango1257	1.858339105575	3.30716276154453	-4.335636	8.96480749999998
anta1255	-2.632675559975	3.06902405322847	-8.4558315	3.36186474999999
anut1237	-1.73553725701	3.00951118918464	-7.558974	4.561399
anuu1241	2.194867269136	3.16999826220816	-3.65871025	8.7253015
aona1235	2.000931135835	3.08254038592731	-3.77908475	8.49047774999999
aoua1234	-1.207970994275	3.39362998977233	-7.44743975	5.39371899999999
apat1240	0.584715898165	3.05022299133715	-5.151772	6.85050075
apin1244	0.5405978419445	3.22069266833392	-5.47753425	7.1501365
apma1240	-1.804731322792	3.06833298315678	-7.85850625	4.4628285
apur1254	1.689045263256	3.14769160002222	-4.12821425	8.36804874999999
arak1252	-1.244297741195	3.04021528966061	-7.13081475	5.0414685
arao1248	-3.10018287420645	3.31837839800711	-9.6650815	3.44545375
arap1274	5.912334495382	3.46654384320654	-0.185369225	13.19612
araw1273	4.6337430709	3.56391818950095	-2.3060815	12.0407225
arbo1245	-9.6342547035	5.21211720247619	-21.5278	-0.640984700000012
area1240	-2.089527911225	3.00370600915739	-7.7582315	4.159091
aree1239	-0.1010352199525	3.08508102967006	-5.9381135	6.22215574999999
argo1244	-9.495986702535	5.32011832070187	-21.105235	-0.0813231467500108
arop1242	-0.745436589	3.05718073660721	-6.7219725	5.7380345
arop1243	0.696154688403	2.95797197342445	-4.7661345	6.95845975
arta1239	-2.5724514678	3.13474118720738	-8.7802325	3.77826225
ashe1272	1.4060766251096	3.12265567629294	-4.335935	7.813495
assi1247	2.298552094805	3.35274403136557	-3.72916075	9.35584
asur1254	-2.8698279187835	3.31286228694399	-9.55240275	3.795988
asut1235	-3.88311584321	3.40360325370423	-10.93271	2.83085849999999
athp1241	-1.04089133605	3.19530790166358	-7.00452825	5.6980665
atii1237	-1.935416596534	3.08325293100205	-8.1579895	4.098054
aton1241	-0.765239047665	3.14534461800668	-6.74452475	5.67751375
aulu1238	-2.01649653184	3.08198556997499	-8.24994075	4.34525999999999
auuu1241	-3.01497278637	3.62329243221584	-9.96740925	3.84737224999999
auye1238	-0.23875329677	3.00082402244621	-6.1459	5.782757
avac1239	4.57948661982	3.5182610656732	-1.744954	12.00004
avok1242	-0.286674859205	3.08167414523369	-6.18140525	6.16242775
awad1243	-0.18678061689	3.19872471193488	-6.321834	6.5410545
awad1244	1.4496604345932	3.02020617263957	-4.21836825	7.9837335
awap1236	-1.4587343199005	3.16483931373171	-7.62681575	4.67443724999999
awar1248	-2.66953436452	3.20655197846546	-9.10887425	3.691345
awar1249	1.1157785991895	3.34527363211298	-5.5321105	8.31239274999999
awet1244	4.28393197821	3.62332900759676	-2.59126025	11.5772725
awji1241	-9.50050416477	5.33611513891063	-20.52235	-0.556557250000003
awtu1239	0.272862636575	3.38774732656592	-6.5348305	7.10966325
axam1237	-2.030457788619	3.05110493359853	-7.932313	4.36128499999999
axiy1235	2.90987097851	3.11114016356571	-2.93597475	9.54890825
ayac1239	-2.84332126975	3.29369929990274	-9.568439	3.562939
ayiw1239	-1.51940608363	3.17109926377259	-7.72182775	4.80923775
azha1235	2.91784132451	3.0889925589728	-2.88137075	9.40234824999999
baba1264	-2.3985907716585	3.48643262732648	-9.234029	4.62404249999998
baba1266	-2.3928879728	3.46980563781754	-9.02250075	4.85207475
babi1235	4.68572770559	3.42168951629941	-1.315164	11.850185
bada1257	-3.73262890027	3.41491506263004	-10.80653	3.02292624999999
bafa1247	-3.41212621465	3.45581102053691	-10.1930925	3.89354075
bafi1243	-3.159109649465	3.57557466589439	-10.183105	4.124188
bafu1246	-2.391323607515	3.45095248797998	-9.03427125	4.378568
baga1272	-1.8843872351625	3.28843342318552	-7.9814785	4.90099674999999
baga1273	-1.833225042395	3.29012162462853	-8.038604	5.16455
baim1244	-0.4871394644821	2.99514784559718	-6.01368825	5.96511074999999
baki1244	-1.31865490315	2.97772101907116	-7.06004125	4.98848375
bala1311	-2.73646778941	3.08877561293656	-8.73172225	3.500723
bala1315	-2.4641809187525	3.15781687955316	-8.72519425	3.929312
bala1316	-2.134179182652	3.14163538252502	-8.13659125	4.27793599999999
bali1278	-2.348511061215	3.09693114329963	-8.34515675	4.21514675
balo1261	-2.5846215294155	3.40492926047692	-9.21129925	4.27653199999999
balu1257	-1.6570869699155	3.14257745034308	-7.749069	4.63483674999999
bamb1270	-2.64867198178	3.19214751180392	-8.87164375	3.66265999999998
bamu1253	-2.3880651886705	3.50597282632923	-8.96117025	4.78347075
band1344	-0.789686537365	3.28044340806803	-7.05797375	5.87959625
bang1369	0.9324389680325	3.16327606394642	-4.8387185	7.44028325
bant1281	-1.22730829959	3.2104488793777	-7.253731	5.517777
bant1288	-2.110399623425	3.06241729794057	-8.15114175	3.93957999999999
bara1357	-0.71086240723	3.08222785173949	-6.568804	5.50476725
bara1369	-2.6636614107565	3.07558300590771	-8.51560875	3.3766725
bara1370	-2.732306810231	3.12269708097491	-8.80353025	3.44449499999999
bare1276	2.31540053223	3.25320702196197	-3.985217	8.99198325
barg1252	-1.140649901835	3.13490888076143	-7.06905475	5.49479799999999
bari1286	-0.862575351895	3.04215900033706	-6.359043	5.4773075
baro1253	-1.19949639321	3.13562242305141	-7.375891	5.37303925
basa1282	-3.02092666295	3.42759339661584	-9.5443635	3.8218725
bash1264	-5.62753559287	3.83414879613086	-13.289035	1.74038424999999
basq1248	-8.83027506545	5.52459448560859	-20.6264125	0.985172174999988
bata1285	-3.39652240096	3.46947005970357	-10.141685	4.12462374999999
bata1289	-1.853145894031	3.12814250953181	-7.8953185	4.409961
baur1253	0.92219389629	3.09313197139862	-4.9299865	7.25508
bawm1236	1.656768937715	3.07663468271742	-4.08473075	8.09722175
bayb1234	-2.1322901021305	3.057674828964	-8.110811	4.08018299999999
bebe1248	-3.332721160785	3.4642315027499	-10.0956675	3.6035095
beka1241	-2.7807390350155	3.11737826070592	-8.86176125	3.30896749999998
bekw1241	-2.7639063669	3.62004603916133	-10.0468225	4.52041275
bela1254	-3.304268960995	3.2827268508733	-9.771329	3.33907874999998
bell1243	-0.752299659372	3.38292474616815	-6.94785225	6.543217
belu1239	-3.2676132968	3.50070447401098	-10.17676	4.1106795
bemb1257	-3.79616485869	3.42827648634471	-10.2750125	2.8092775
beng1282	-3.3978363237165	3.46229569982793	-9.891914	3.87633874999999
bert1248	-1.1735035578436	3.63652514874358	-8.39113325	6.0418085
bhoj1244	-1.69455520264	3.19566113283809	-7.713498	5.13043425
biao1253	-1.2743925262495	3.3942825178093	-7.764012	5.7157595
biao1254	3.23741569641	3.25592890074078	-3.00890875	10.1506775
biao1256	3.354626928005	3.29023705977128	-2.98144925	10.31359
bier1244	-1.33844455115925	3.00574245974356	-7.01427175	4.87426875
bign1238	-1.983047804715	3.05501982682227	-8.11857125	4.16755074999999
biha1246	-2.223293726314	2.99472846338361	-7.9616495	3.98661875
bila1255	-3.0809790297844	3.49055375549787	-9.72005225	4.01501074999999
bilb1241	1.3042421360735	3.00693447059288	-4.31170825	7.4059585
bili1260	-9.63944667975	5.1944411812599	-21.00707	-0.805532125000009
bimi1240	0.922943345382	3.05826818786271	-5.023995	7.23399875
bina1277	-1.216616600695	3.01722840313651	-6.93052375	4.83726875
bini1246	-3.0700968547275	3.46664518948574	-9.8761455	3.88128799999999
bira1253	-3.5496916109675	4.6099336456538	-13.3584375	5.24524175
bisu1244	2.504075656414	3.06983649321431	-3.19921675	8.85835225
blab1237	-1.53662690647	3.05480462515371	-7.305644	4.56677824999999
blan1242	-3.439716072034	3.15858494048532	-9.6035645	3.055624
bodo1269	-0.835701098295	3.07541543637026	-6.85409375	5.43059025
boht1238	-9.5118197889	5.22113229951903	-21.05899	-0.26456415
boka1249	0.589711328218	3.03603093634235	-5.1299015	6.81907325
bola1250	-1.606513350855	3.10978296860782	-7.61804275	4.47979224999999
boly1239	-3.15127953626	3.25736938348788	-9.42418925	3.70510575
bomb1262	-2.602335221035	3.37595275948684	-9.2477485	4.15987649999999
bomk1234	-1.87859908421	3.27313186739985	-8.1591505	4.8262565
bona1250	-3.948256879675	3.64097436107798	-11.2963875	3.26240825
bond1247	-3.8762231480775	3.46322828813157	-10.452665	3.25509424999998
bong1289	-2.772944893975	3.19129286789045	-8.96366475	3.41535299999999
bora1263	3.475703327315	3.6409276877073	-3.23396525	11.1219325
bori1243	-0.309309602455	3.08756707486032	-6.0195925	6.15029099999999
boro1277	0.2474586361905	3.14216376409575	-5.62392375	7.0515215
boro1282	2.8327807291225	3.74691839466673	-4.14691625	10.6767575
boto1242	-2.1634112747255	3.10616952219326	-8.4413395	4.10806725
boun1243	1.54917443638	3.26058487332238	-4.52728275	8.170419
boun1245	-1.72771728467	3.11861850337943	-7.633005	4.69199425
bret1244	-3.628673555935	3.47801255178051	-10.52116	3.42079999999998
bube1242	-3.31176420385	3.43037582371572	-9.93622375	3.574264
bubi1250	-3.1791420061765	3.48437088588934	-9.8730855	3.5638035
budu1265	-9.53834949524	5.3156979097944	-21.7099575	0.00842025699998487
buga1247	-3.1550625738315	3.25394811555968	-9.5589575	3.58602074999997
buga1250	0.7593603829215	3.08797004946961	-4.82632475	7.1291365
bugh1239	-0.683994421835	3.02418744081927	-6.41478275	5.59846825
bugi1244	-2.68757817676	3.22943939193725	-8.79050925	3.68438625
buhu1237	0.3417283309955	3.13187715308386	-5.565348	6.5937885
bujh1238	-0.2803517572845	3.09324639357453	-6.158471	6.179534
bull1247	-1.880117712485	3.26771953595563	-8.20411625	4.7561685
bulo1242	-3.077359992635	3.39393037233252	-9.53766475	3.623713
bulu1251	-3.339412403505	3.47937045230571	-9.899707	3.66980375
bumt1240	-1.235098013055	3.12505525122906	-7.10066425	5.69438925
buna1276	1.143912472785	3.07293443558311	-4.57596475	7.30926425
bura1292	-9.5402228868	5.28813136275209	-21.31988	-0.228772425000006
bure1242	-9.523093397335	5.4103614137419	-21.4949875	-0.238097400000014
burj1242	-9.59394015485	5.20252774556878	-20.8033975	-0.49087385
buru1320	-9.57244002045	5.23037865028659	-21.1628325	-0.382742525000001
busa1253	5.55622523094	4.75893755146283	-2.51368425	16.15542
bush1247	-2.588630969445	3.36137207858754	-8.86991475	4.22386225
buwa1243	-9.548384711575	5.34921394486198	-21.3239875	-0.0187573587500035
bwai1242	1.076857079946	3.00757209415599	-4.538793	7.290193
bwat1240	-2.0576122061	3.15750703578499	-7.9638865	4.34992174999999
byan1241	-0.587573255785	3.04714674405171	-6.1703085	5.80248275
caac1237	-2.050656588185	3.18777809699096	-8.096997	4.300004
cabe1245	1.112791651945	3.28262028068787	-4.86142675	7.906853
cahu1264	0.02344113509	3.25534845266092	-6.03859175	6.91339349999999
cakf1236	-9.50771898105	5.39177545146011	-21.356605	-0.335608675000013
cald1236	-2.91466507482	3.31937709143093	-9.5529595	3.5819295
caml1239	-1.21580131398	3.20370280610169	-7.04454925	5.46329275
cane1242	0.541695423873	3.19954922089501	-5.44263125	7.14392075
caom1238	-1.327796319645	3.37582719495682	-8.29341375	5.66923675
capa1241	-1.2649349422195	3.20609492859425	-7.26372625	5.15424075
carn1240	-2.98475130451	3.29138719723795	-9.29184025	3.70449474999999
caro1242	-0.7272476868	3.01858624617752	-6.60034925	5.64493224999999
cash1251	-2.426561722854	3.28738422381306	-8.70507525	4.1335395
casi1235	-2.507012019105	3.12890941541796	-8.63485	3.98103525
cayu1262	-1.8156409880425	3.60506736233557	-8.9850975	5.56347875
cemu1238	-2.077825051545	3.15930452125052	-8.211846	4.10198899999998
cent1989	-2.974683036856	3.19160094056546	-9.15630975	3.4813245
cent1990	-3.000202243585	3.29209701399954	-9.1190095	3.93117725
cent2004	2.30576661638	3.04232145929253	-3.17782975	8.81738225
cent2050	-3.612097010865	3.7518308780389	-11.4402475	3.48857275
cent2058	0.388874673124	2.97227766338781	-5.1299705	6.50817099999998
cent2084	-2.62480085132	3.11764580476543	-8.831538	3.62055
cent2090	-2.2816551393678	3.14613987662431	-8.470055	4.046623
cent2127	-0.696546233145	3.54638922457701	-7.62509475	6.40189225
cent2131	1.218618464745	3.35829249905353	-4.921385	8.34178324999999
cent2140	-2.162480976065	3.67430708209344	-9.28773875	5.51697575
cent2142	-0.623730832335	3.53600697089663	-7.7048385	6.31448449999999
cent2292	-2.576023258575	3.09940231430142	-8.5402245	3.627417
cent2314	-2.56675981303	3.18173178733611	-8.794281	4.13501099999999
cent2322	-0.03884989535	3.22984276068359	-6.1713225	6.84213774999997
chac1251	-2.30488102609	3.32733394386456	-8.438362	4.40757274999999
chak1270	0.168644020093	3.02982668559344	-5.4956105	6.38144149999999
chak1271	1.775700580175	3.24984372245151	-4.18566025	8.789679
chal1275	-9.526726046685	5.27956768411382	-20.99463	-0.149147190000016
cham1312	-1.889806429195	3.19948351709201	-8.47289125	4.417226
chan1313	-0.3246631866065	3.06686827487711	-5.8226385	6.0899595
char1269	1.36808244553	3.17399409528488	-4.33781975	8.26969425
chas1234	2.1634264266885	3.0940459723607	-3.64870925	8.58642975
chek1238	-1.49494260199	3.07443158010973	-7.14470825	4.6878865
chen1255	-3.757776552665	3.46899026830303	-10.6931575	3.1512505
chep1245	-0.32823733091	3.10129577222796	-6.23577275	6.00538824999999
cher1273	2.15429349286	3.51184648052664	-4.26823325	9.570557
chey1247	5.953017401284	3.43608052197519	-0.08566509	13.2111075
chil1280	4.54772392722	3.45938391707975	-1.766488	11.6967725
chim1302	-2.917432288415	3.32337942968043	-9.552644	3.47549075
chin1286	2.36394651604	3.55425546651706	-4.2879855	10.0962375
chip1241	5.9708147926	3.45346243720553	-0.26102185	13.3462175
chip1261	4.696055637275	3.43992528040267	-1.608195	11.721185
chiq1248	-0.40066092669	3.5929476832101	-7.60247525	6.90683375
choc1275	-0.8662519116945	3.05052846629012	-6.5806375	5.43691275
choc1276	3.2082957610375	3.41561892298909	-3.294671	10.2382675
chon1284	-2.58528920882	3.17903243006326	-8.75734375	3.90873674999999
chot1239	0.0352888012045	3.16008049536802	-5.94048625	6.45708574999999
chra1242	-3.10873154515	3.44074055694057	-9.657079	3.74823575
chug1252	-0.04696899204	3.17399595797987	-6.11035975	6.62618825
chuj1250	-1.662838380257	3.54550243464657	-8.52224875	5.627774
chuk1273	-3.509011027689	4.36285031818133	-12.7531375	4.48834974999999
chuu1238	-0.503473605625	3.02094791515898	-6.23906675	5.80679499999999
