Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.51364354299	1.31575491924677	-0.81418395	4.355584
abee1242	1.130388124955	1.56419920810969	-1.7959785	4.33899525
abkh1244	1.31709438913	1.59489404751354	-1.611824	4.73356024999999
abua1245	-0.4667532172945	1.28504091489277	-3.1413345	1.93390025
abun1252	2.11166990194085	1.55492331467338	-0.79109	5.39406875
acha1249	1.628254533148	1.41998181232878	-0.8024796	4.71250075
acha1250	0.6200252258	1.58539729914741	-2.34211625	3.936204
ache1245	-0.5980989178655	1.59162923187103	-3.8937985	2.39848275
ache1246	0.0838137964935	1.6167376501819	-3.07107875	3.3584935
achi1256	-0.767406768835	1.62773799169738	-4.27520625	2.30258625
achi1257	-0.550309523035	1.47877092151081	-3.762003	2.169966
achu1247	-0.069961738675	1.6084736651629	-3.349686	3.132233
achu1248	0.00780573564	1.64265162131689	-3.1199495	3.20889975
acol1236	0.718085385535	1.57894944197462	-2.33511775	3.932873
adan1251	2.63919525141	1.53349378828827	-0.1185647	5.91042225
adon1237	1.917567998195	1.34650869795358	-0.556833025	4.66462325
adze1240	0.2437758357155	1.1235094784163	-1.9724155	2.57226275
afar1241	-0.06238071837	1.70680136893517	-3.56994675	3.31748625
aghe1239	-0.891388062739	1.47524089676496	-3.9667445	1.832639
aghu1255	1.34137976989585	1.52572422355418	-1.43416775	4.6019975
agob1244	-1.17773134726	1.56740427540452	-4.5417565	1.69951875
agus1235	-0.690093244451	1.6019841637973	-4.002941	2.40505925
agut1237	1.0400209162665	1.3586395172888	-1.54331225	3.635584
aheu1239	-0.0457258520285	1.56337106734675	-3.305765	3.031476
aime1238	-1.138861287206	1.43235284483419	-4.09344825	1.539452
ainu1240	0.454868098195	1.66099700851738	-2.62709225	3.9401535
ajab1235	-0.963033289134	1.38991902485883	-3.83888975	1.62239
ajie1238	-1.13089683121	1.53559772451957	-4.30769025	1.56192375
akei1237	-0.28700476784	1.19941060925495	-2.609974	2.1047715
akha1245	0.4818317441745	1.19380216085476	-1.84896525	2.80241575
akoo1248	-0.61248805838	1.56139783077626	-3.811053	2.395236
akun1241	0.342190371125	1.57324055685845	-2.56299625	3.59608375
alab1237	0.483791972725	1.52143661171687	-2.361265	3.562273
alab1254	-0.6478981099625	1.6385418736908	-4.08638125	2.43583
alac1244	-0.7006076749485	1.4695920357976	-3.59690325	2.07398125
