Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65553357545482	1.27210204097734	-0.718290475	4.31344075
abee1242	1.23834707501195	1.49520566740982	-1.50678675	4.56844625
abkh1244	1.4028615940515	1.59121265581962	-1.4683915	4.871098
abua1245	-0.47016430585335	1.25987587443222	-3.025253	1.911204
abun1252	2.185362597887	1.50918263835287	-0.45243415	5.440006
acha1249	1.56241420662	1.44424270166941	-1.07477375	4.70281375
acha1250	0.573628187735	1.55246364517398	-2.3563025	3.79099074999999
ache1245	-0.7109070790305	1.52363919676578	-4.0381515	2.15054775
ache1246	0.214495250017	1.59101651138489	-2.85375375	3.5995645
achi1256	-0.645233966012	1.62399057855766	-4.1314385	2.3145645
achi1257	-0.5731192165275	1.53158991493429	-3.7365425	2.2820525
achu1247	0.0503393978635	1.56363121632185	-3.13860225	2.97312475
achu1248	-0.237244689051	1.56240906283497	-3.375371	2.7673245
acol1236	0.4238330586745	1.49184829196145	-2.37412675	3.57542074999999
adan1251	2.61859970165	1.63730855136507	-0.14811855	6.35550199999999
adon1237	1.88740729622	1.37251635868881	-0.53755875	4.70621874999999
adze1240	0.1582896936315	1.12348450386495	-2.0151395	2.37886675
afar1241	-0.01454712151	1.6059309160648	-3.35423125	3.33734225
aghe1239	-0.874164728266	1.40875611454868	-3.942197	1.74759525
aghu1255	1.5843681666905	1.499093247165	-1.05918925	4.88528725
agob1244	-1.02664093224	1.43822801651386	-3.9399765	1.6813075
agus1235	-0.683888723215	1.53932481728504	-3.985544	2.095461
agut1237	0.965327239526	1.26826196168611	-1.49648075	3.569542
aheu1239	0.009465601723	1.5624482177034	-3.118692	3.21393
aime1238	-0.962761671285	1.44119709022428	-4.0298555	1.65844025
ainu1240	0.662483304065	1.49738662948281	-2.15642525	3.79046625
ajab1235	-0.866095614755	1.37017101205919	-3.6989705	1.6690715
ajie1238	-1.14257270166	1.50659346392044	-4.40749175	1.58372324999999
akei1237	-0.0819609870725	1.16772208141729	-2.373893	2.21357525
akha1245	0.44654395461	1.22190304197254	-1.83282775	2.994699
akoo1248	-0.617756145267	1.4933446043974	-3.7068625	2.25262925
akun1241	0.766437190605	1.53629714330733	-2.073897	4.09571449999999
alab1237	0.5815635467445	1.51968767780368	-2.2266955	3.77241125
alab1254	-0.63282151434	1.6083155778211	-3.982583	2.45258075
alac1244	-0.50137517079	1.43183512049689	-3.538953	2.23404699999999
alag1248	-0.1736626644749	1.64659291585494	-3.548581	3.0552875
alba1269	1.4087458174565	1.45211320624668	-1.156087	4.4575325
aleu1260	-0.705207918512	1.47362922105537	-3.7423975	2.01458975
alor1247	2.63003380232	1.61819437081354	-0.083797035	6.19420825
aluk1238	-0.141639435306	1.5865950032818	-3.3666695	3.09817649999999
amah1246	0.704756029955	1.42763622372815	-1.97547475	3.555526
amam1246	0.843855358535	1.14993146196553	-1.26045175	3.23192025
amap1240	-0.90295424034	1.27074965649781	-3.534148	1.53713875
amar1272	0.574499621055	1.08457924872587	-1.4134015	2.86012874999999
amar1274	-0.667135496145	1.49648727983271	-3.90194975	2.25922825
amas1236	0.356777995265	1.45965984893082	-2.5447525	3.333374
amdo1237	-0.710902065675	1.48156810247014	-3.77698275	2.13689975
amii1238	-0.8328747304405	1.55712792771049	-4.2420985	2.12376225
amis1246	-0.1789516880195	1.39855723462408	-3.0047435	2.50204025
amri1238	-0.40451858725	1.18175430109893	-2.708209	1.88846125
anei1239	-0.82566729341	1.49705675821493	-3.98169025	1.95899925
anfi1235	0.520921645265	1.38933966167556	-2.06240625	3.32269899999999
anga1288	-0.7689470572725	1.13151663822969	-3.02267175	1.37008025
anga1290	0.0822426908025	1.08693964480843	-1.95925	2.2076445
ango1257	0.71654914342	1.52377722881073	-2.1270245	3.9313235
anta1255	-0.1564849668465	1.54670421994715	-3.2837765	2.89938125
anut1237	-0.4738221695	1.47650448853957	-3.57350475	2.23341
anuu1241	-0.099036340387	1.24865770746744	-2.503254	2.47985275
aona1235	-0.0947475753545	1.18078248460436	-2.514768	2.2538165
aoua1234	-0.3037253257075	1.45798610583554	-3.271057	2.5614895
apat1240	0.498371647119	1.17313732448633	-1.7700815	2.8200735
apin1244	-1.06114616852	1.48864376061128	-4.19118	1.75692575
apma1240	-0.532855874575	1.12379978000546	-2.82187425	1.614311
apur1254	0.74115098234	1.45950239277502	-2.026928	3.8172895
arak1252	-0.289143538797	1.10081563592295	-2.46823825	1.8238555
arao1248	-0.7408227952645	1.50698536681528	-3.9183105	2.059607
arap1274	0.394983546388	1.53849501615312	-2.485701	3.64432399999999
araw1273	0.247554701555	1.47929628282349	-2.65159275	3.21878
arbo1245	0.44078604168	1.47293286992	-2.3810005	3.3421135
area1240	-0.827288595626	1.392950905372	-3.84280725	1.62314675
aree1239	1.796244960255	1.2722700610607	-0.482137975	4.5532945
argo1244	-0.131623441646	1.69223017642326	-3.47968225	3.32337225
arop1242	-0.95970133774485	1.1606101973492	-3.36012825	1.25237975
arop1243	-0.353527139255	1.24459110306147	-2.8611815	2.07251425
arta1239	-0.77707402322	1.48649252827673	-3.87271175	1.8651105
ashe1272	-0.661897831805	1.36471906433567	-3.4935865	1.91144699999999
assi1247	0.69039918661025	1.50850917657931	-2.06921925	3.83777825
asur1254	-0.212461167312	1.49012936896312	-3.3436095	2.62006125
asut1235	-0.2263427081545	1.56538579995151	-3.31610225	2.801486
