Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5584256272066	1.29299846881267	-0.7405029	4.38512
abee1242	1.07256325989	1.44461929300965	-1.62676325	4.016403
abkh1244	1.3178945524393	1.5298906858512	-1.52062125	4.5920895
abua1245	-0.105871113102	1.24615222063273	-2.484903	2.34073875
abun1252	1.785238563443	1.52246638400786	-0.920737575	4.98020575
acha1249	1.544220002788	1.38553612500566	-0.92507305	4.5231905
acha1250	0.6665729381825	1.42224076553642	-1.9997615	3.6002025
ache1245	-0.1991395564975	1.53891052399801	-3.3965295	2.6839405
ache1246	0.134776083013	1.5683556532605	-2.93468525	3.3757555
achi1256	-0.6966969441	1.54822007715873	-3.8633075	2.24875025
achi1257	-0.5375298666611	1.47736070229121	-3.58873275	2.188593
achu1247	-0.120509124076	1.43417023853724	-3.0368785	2.74371225
achu1248	-0.531086596435	1.39492618068361	-3.3449505	2.22107275
acol1236	0.5948202764	1.53186858447667	-2.3403385	3.85525025
adan1251	2.4676367563965	1.48710427019221	-0.147980875	5.79171875
adon1237	1.782980114707	1.37857539771779	-0.75634425	4.69253475
adze1240	0.04228995516	1.05983263017981	-1.93630425	2.27540125
afar1241	-0.0500372301405	1.59193622583454	-3.15295825	3.096476
aghe1239	-0.7907699020385	1.45500766963798	-3.95410675	1.8959545
aghu1255	1.582718977935	1.49210443801837	-0.996026375	4.5781745
agob1244	-1.0555318126392	1.44914285070864	-4.0370155	1.63821875
agus1235	-0.6817114083175	1.4650264012848	-3.9202945	2.02860925
agut1237	0.918180135005	1.29584920511214	-1.568013	3.5972585
aheu1239	-0.0486062929195	1.46101573940642	-3.10608675	2.7880725
aime1238	-1.02182448163	1.3109416228154	-3.805441	1.4174065
ainu1240	0.732505164061	1.47057111089061	-2.03852075	3.78669574999999
ajab1235	-0.795660220895	1.33231475031369	-3.70017375	1.6926105
ajie1238	-1.047490907383	1.40794374326087	-3.93653775	1.481296
akei1237	-0.2042936813505	1.16361070139486	-2.5719285	2.15861675
akha1245	0.3251119918985	1.16569969081066	-1.9603395	2.663532
akoo1248	-0.513220795	1.52404265750156	-3.654983	2.48413024999999
akun1241	0.8742279720325	1.4392572354131	-1.78205275	3.850132
alab1237	0.2971361303775	1.4795177037414	-2.52576925	3.48218025
alab1254	-0.59970990531	1.4881699884338	-3.70469175	2.2686675
alac1244	-0.687184503135	1.39487405587633	-3.65744775	1.943203
alag1248	-0.1584320056335	1.5412218719588	-3.19483025	2.915921
alba1269	1.253256943245	1.45208593435063	-1.296393	4.2737015
aleu1260	-0.485232035382	1.56035954071658	-3.6350695	2.3647905
alor1247	2.4800364886805	1.46001258024369	0.000417919475000013	5.67464
aluk1238	-0.290970030426	1.54842473452519	-3.393015	2.69120725
amah1246	0.67914434026	1.33800795327846	-1.933614	3.2981505
amam1246	0.6346180343525	1.11876154639226	-1.56369925	2.86816975
amap1240	-0.6095724756268	1.24432164854678	-3.08607	1.869677
amar1272	0.450156647594	1.04789848342685	-1.6190685	2.6004545
amar1274	-0.59001589853305	1.50427537186339	-3.66120525	2.28085225
amas1236	0.539291354535	1.52774842442262	-2.275933	3.84359925
amdo1237	-0.5253880418993	1.34447065645144	-3.42459425	1.992873
amii1238	-0.8160053277835	1.46688582526074	-3.8241795	1.91879175
amis1246	-0.06958989308	1.3395335294763	-2.723356	2.650475
amri1238	-0.2061985724775	1.17575643182398	-2.5692005	2.1792165
anei1239	-0.8159823711495	1.4127247711418	-3.866669	1.74037975
anfi1235	0.304564674160079	1.33005532938148	-2.33683	2.882044
anga1288	-0.387389647506	1.07596369878697	-2.512549	1.6586505
anga1290	-0.0502575772822	1.0688254449093	-2.131332	2.0720755
ango1257	0.79068893492	1.53862361328019	-2.120996	4.072599
anta1255	-0.085952589845	1.52601541153367	-3.069782	3.12912
anut1237	-0.4177212504775	1.49568185538232	-3.6594105	2.42519525
anuu1241	0.1445721856315	1.18675181020092	-2.110569	2.616323
aona1235	0.184310970565	1.08430123426923	-1.98849975	2.36279675
aoua1234	-0.0121577693674	1.52153825293431	-2.85518625	3.02844525
apat1240	0.839304779181	1.2230570125454	-1.45916125	3.44409925
apin1244	-1.2372879950225	1.46124691990572	-4.22560475	1.31790175
