Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.626450429605	3.70637352555966	-7.95644325	7.01842775
abar1238	-7.984056741745	4.64405194999925	-17.558415	1.0267065
abee1242	-6.7889345088	4.22261057186583	-15.0241525	1.68057475
abkh1244	-1.41569640508	3.87548796988014	-8.93546325	6.4236435
abua1245	-4.008693268665	4.35250401818239	-13.2300025	3.99316275
abun1252	-2.948395074415	4.56246530997804	-12.6305025	5.76790599999999
acha1249	3.670412141811	3.83946224116388	-3.89370275	11.594165
acha1250	-5.69271470741	4.42591819247155	-14.921585	3.052555
ache1245	-6.453887830105	5.04665908358468	-16.6750425	2.71214799999998
ache1246	0.70273896568	3.88835984294444	-6.739382	8.39086625
achi1256	-3.67195840887	4.6454820847721	-13.49222	4.94222724999998
achi1257	-8.33483120995	4.03733478680091	-16.8952875	-0.655963000000018
achu1247	-3.44829160931	4.9909653991903	-13.341745	5.95830449999999
achu1248	2.6600196564175	3.87086948629711	-4.70703575	10.8018025
acol1236	-6.5101155325375	4.59110442705303	-15.6719475	2.09288475
adan1251	2.6684983259195	4.27018118067949	-5.50646925	11.9339525
adon1237	-7.44541255005	4.10540125979177	-16.2149975	0.429352349999999
adze1240	-6.306931152925	3.97626397470398	-14.57476	1.10286199999999
aeky1238	2.015646866	4.55691543728252	-6.6003085	11.544825
afad1236	-9.06184590035	4.70825919471589	-18.9316325	-0.38926147500001
afar1241	-4.14595783255	3.90288782810025	-11.9288675	3.921328
aghe1239	-7.803539159695	4.76675054174702	-17.35808	1.38778849999999
aghu1255	1.6281473909055	3.90104868573946	-5.88298475	9.69689375
agob1244	2.41770139145	4.31578267844139	-5.5531505	11.6184875
agua1253	2.83245677733	3.88596824076935	-4.78240025	10.8869575
agus1235	-8.65696685595	4.12833209516489	-17.3202075	-0.761976425000003
agut1237	-8.45749146245	4.0849561221013	-16.729425	-0.598835950000006
aheu1239	-5.010834789	3.85820075533285	-12.59996	2.33193425
aika1237	-2.38760007575	4.76614245639039	-12.125745	7.01970875
aime1238	0.626970395024	4.36659824222382	-8.12994225	9.46361074999997
ainu1240	0.7876500596655	4.74556911293221	-7.878191	10.513185
ajab1235	-6.6887008382	4.30045556780639	-15.40848	1.78839475
ajas1235	-11.17957363	7.73438557969927	-27.9376375	1.69425675
ajie1238	-7.571186472865	4.10473020202328	-15.935045	0.269758599999989
akei1237	-7.74772979995	3.99980572111606	-15.6575475	-0.155113500000003
akha1245	2.66556090671	3.66775213896379	-4.39316475	10.1211575
akoo1248	-8.53400118214	4.44866906837973	-17.734455	-0.0582216175000058
akun1241	2.910478819795	4.08373693399775	-4.68549225	11.3020675
alab1237	6.25522234045	4.66612617249427	-2.77890125	16.3420675
alab1254	-1.36424673788	3.5707308231363	-8.1765555	6.06236899999999
alac1244	-6.42393108331	5.04410986986057	-16.83468	2.893352
alag1248	-4.28353500915	4.06635438327316	-12.3488475	3.63720474999999
alba1269	-8.62732744215	4.08742678995437	-17.023065	-0.528954800000011
aleu1260	1.0461260821935	4.26105724324686	-7.09257875	9.58465524999998
alor1247	-7.439081970605	4.10038708664213	-16.268445	0.339619875
aluk1238	1.23238567123	3.8894898960716	-6.36526325	9.29495175
alya1239	0.95904886464	4.20456621555672	-7.20585025	9.59609725
amah1246	2.77379035269	3.79440606894033	-4.4259855	10.60954
amam1246	1.50201995122	4.38721520003305	-6.77642425	10.649035
amap1240	1.7833640760815	4.56886621774006	-6.532209	11.7157075
amar1272	-5.3293368696	3.95157733616748	-13.3741375	2.56912149999999
amas1236	-3.780143083379	5.08422437561607	-14.8192275	5.6904105
amdo1237	0.56711107143	3.50760375154618	-6.19114725	7.73267225
amii1238	-2.07918285815	4.99146515206039	-12.4579975	7.30170575
amis1246	-6.942727738815	4.32444042304074	-15.2913375	1.41070775
amri1238	-0.000605119670000003	3.50629376846008	-6.84910325	7.16688524999999
anei1239	-7.5381621492	4.06718830075764	-15.5318025	0.471460974999995
anfi1235	5.55615463595	4.26106294938646	-2.46193875	14.005055
anga1288	1.347568714815	3.60117980047495	-5.6025995	8.75151274999999
anga1290	2.70063960265	4.60827740407633	-6.41754375	12.5132925
ango1257	3.2184282740495	4.02588244845078	-4.24819725	11.4208125
anta1255	-7.65511716125	4.06381241796187	-15.6799275	0.0687331199999983
anuf1239	-6.78978686025	4.27123713776865	-15.36814	1.84340699999999
anut1237	-8.03721399151	3.92221918856556	-15.915205	-0.309760700000009
anuu1241	-0.285634262331	3.5716767236429	-7.21584275	6.81586449999999
aoua1234	-4.539078699685	4.05832126543349	-12.294335	3.239408
apat1240	1.165978905786	3.59319936882085	-5.742374	8.2869625
apin1244	3.257094348745	4.16005446816095	-4.61974725	11.706465
apma1240	-7.78085016245	4.02752211237864	-15.6615175	0.0970245999999994
apma1241	-3.09811504293	4.29710764606471	-12.18008	5.2851215
arak1252	-7.7103151244	3.93520653998403	-15.64574	0.14570219999999
arao1248	1.805357424695	3.85512996105206	-5.45079225	9.8382225
arap1274	-4.489096012609	4.70885694260449	-14.1576125	4.34096325
araw1273	2.1580518436515	3.98336502489716	-5.56388725	10.3431825
araw1276	-5.6040033143195	4.49316447389464	-14.61402	2.98517349999998
arbo1245	-4.4284419566319	3.87578107471947	-11.837125	3.285874
arch1244	2.041368914673	4.12546610508407	-5.69472225	10.2547725
area1240	-7.77428699895	4.05449627596556	-15.8638775	-0.144942100000005
aree1239	-2.414795053905	3.78738302437131	-9.80555825	5.40618675
argo1244	-2.0287316450855	3.95246344497129	-9.90451625	5.92254225
arhu1242	1.495905834542	3.87910743777606	-5.91028675	9.52555999999999
