Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.365035044825	3.74005170692894	-7.3817265	7.5634405
abar1238	-8.31780620085	4.81896701552279	-17.65274	0.898863199999999
abee1242	-7.556521375365	4.71575525148281	-17.1248525	1.43122974999999
abkh1244	-4.254907674845	4.1065026727016	-12.214175	3.55793349999999
abua1245	-3.76562256581	4.5563158917437	-12.65901	5.4158065
abun1252	-1.644293203676	4.48763557435406	-10.5463475	7.11681425
acha1249	4.085081294245	4.04928621483029	-3.6477765	12.6854775
acha1250	-3.153162300805	4.49019849060596	-12.1184425	6.00320175
ache1245	-8.537325997225	5.78157808518888	-20.46	2.55260274999999
ache1246	1.904392636655	4.14177327106756	-5.578388	10.3755425
achi1256	-4.25498912187	4.83927409829195	-13.767535	5.37448049999997
achi1257	-8.448302471175	4.35031319991776	-17.1350525	-0.109446575000001
achu1247	-2.617129316815	4.92177285123523	-12.403415	7.27902375
achu1248	3.88418000722	4.23567556929308	-4.0182665	12.24177
acol1236	-8.89884854013	5.44522936777045	-20.38916	1.06652374999999
adan1251	3.39520245552	4.54543561690306	-4.91119825	12.9523975
adon1237	-7.531882172165	4.26825001915862	-16.0572025	1.4644405
adze1240	-6.8934692059	4.1215980960665	-14.8113875	1.87426699999999
aeky1238	0.514398989958	4.37891628125264	-7.69619975	9.564848
afad1236	-7.4095731092515	4.50510574938411	-16.333195	1.38866699999999
afar1241	-4.94587935256	4.28629376666482	-13.1726675	3.7458675
aghe1239	-8.1931720397	5.00969980319464	-18.6205	1.386223
aghu1255	2.68281881301	4.3619712464069	-5.207493	11.387015
agob1244	0.607312415145	4.45724573158157	-7.735624	10.0760075
agua1253	3.86822209092	4.29578096740623	-4.15109425	12.703735
agus1235	-8.65263583535	4.23466638275268	-17.13612	-0.471005075000013
agut1237	-8.57291502698	4.28168720703493	-17.299865	0.390512324999998
aheu1239	-6.095164537875	4.11649711846471	-14.03991	2.7054635
aika1237	-1.64057307701	5.14600801984618	-11.82587	8.51650899999999
aime1238	2.654371052085	4.75803084571998	-5.802717	12.651425
ainu1240	0.54468992421	4.74585203899829	-8.03564875	10.9205025
ajab1235	-7.358577896745	4.67643927751116	-16.6661875	1.56376675
ajas1235	-1.186506856025	4.53003829689171	-10.1090125	8.21611775
ajie1238	-7.67991335981	4.09374794010565	-15.39096	0.623072749999991
akei1237	-7.89123924195	4.22391203853997	-15.6231325	0.781280899999998
akha1245	2.92073031181	3.92392545699848	-4.05096125	11.207685
akoo1248	-8.57682316255	4.63707524031779	-17.583375	0.316089949999999
akun1241	4.3554348188855	4.4139816573272	-3.31309975	13.3462725
alab1237	4.20151779945	4.35055777480488	-3.5239645	13.495145
alab1254	-1.0139100292765	3.79403906281118	-8.09146375	6.81985649999998
alac1244	-5.480798882015	4.91137553015965	-15.7103675	3.9217515
alag1248	-4.358270569414	4.18847773658354	-12.4480925	3.74669524999998
alba1269	-8.69358474452	4.33315220713559	-17.3377125	0.136694574999988
aleu1260	0.7937213823745	4.49656689899272	-7.97713825	9.69780924999999
alor1247	-7.56646557246	4.26101331946506	-15.9084125	1.31473649999999
aluk1238	1.5079893705825	4.04733423287527	-6.2513495	9.6486345
alya1239	1.769492156975	4.4435396623889	-6.197905	10.887975
amah1246	4.024907900065	4.13689529983426	-3.27549275	12.6191025
amam1246	1.17394108935	4.27506289489526	-6.50610725	9.95656449999999
amap1240	2.08412860616	4.50673162461151	-6.19038875	11.74236
amar1272	-6.51726238938	4.17724985364485	-14.6060975	2.33664549999999
amas1236	-4.71882492189	4.72938412161921	-14.0065375	4.31763175
amdo1237	0.546695851495	3.82722560417599	-6.53601825	8.265617
amii1238	0.18466340664	4.87402349065618	-9.454386	9.62173224999999
