Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.49731432005	2.02234502019975	0.898092	8.67994625
abar1238	-0.84173144641935	2.15003495002764	-5.16946625	3.18368375
abee1242	0.10243431137	2.36711487917163	-4.82292625	4.784586
abkh1244	-0.692608037467	2.20222789945727	-5.19010975	3.65203925
abua1245	-0.262247917929	1.85284875044033	-3.956241	3.43787575
abun1252	-2.512517724365	2.12434937560667	-7.091868	1.26243425
acha1249	0.258153413115	1.96462687930327	-3.34142525	4.29226875
acha1250	-0.04642998278	2.09438126205851	-4.334842	3.99720125
ache1245	-1.8462248015125	2.16038899205543	-6.57152025	1.991653
ache1246	-1.67223900169	2.05040858827233	-6.13649475	2.00270375
achi1256	-0.981723727355	2.21703961798199	-5.51284425	3.21889375
achi1257	-0.127991626695	2.32816046285856	-4.907001	4.52059525
achu1247	-0.47156236634	2.18378705986009	-4.984123	3.547064
achu1248	-0.0193803930319	2.0397000656573	-4.15553225	4.105148
acol1236	-0.44813483858	2.19443389803201	-5.0583555	3.76612924999999
adan1251	0.793225288385	2.02541030066724	-3.05569425	4.98610024999999
adon1237	0.16487247507	2.11832539402352	-4.08610725	4.16374925
adze1240	0.8799896237415	1.76643734254295	-2.47882525	4.61796299999999
aeky1238	3.6805294718	2.34052280229792	-0.4294443	8.91260775
afad1236	-0.436181889415	2.16066186831363	-4.87633625	3.8895755
afar1241	0.12587445905125	2.0878252160055	-3.908814	4.218756
aghe1239	-0.854886748289	2.17961091875003	-5.33453675	3.27695824999999
aghu1255	2.7471447790475	2.31272479007825	-1.22188225	7.975355
agob1244	2.51684743239	2.16980391966431	-1.428765	7.0114035
agua1253	0.350076233727	2.11231847138227	-3.539684	4.92447874999999
agus1235	-0.3119898868485	2.27532814408373	-5.03081	4.08551975
agut1237	-0.164482018435	2.22223822698469	-4.6243375	3.961835
aheu1239	-0.7082368301575	2.21779971979282	-5.15749375	3.73302
aika1237	0.5369330779815	1.89384244040245	-3.132288	4.46971849999999
aime1238	4.1403006011	2.26854625057419	0.233898325	9.07273875
ainu1240	0.17824528681	2.27636234729204	-4.39328075	4.800759
ajab1235	-0.364407851605	2.17335100069516	-4.86894225	4.01692875
ajas1235	-1.155631842797	2.28756718195958	-5.63805875	3.3572025
ajie1238	-0.5654581980315	2.19760459781915	-5.185472	3.67115125
akei1237	-0.77042996148	2.15881403759479	-5.20371125	3.31438625
akha1245	0.277715701005	1.85915454495751	-3.32287225	4.08536474999999
akoo1248	-0.615293437185	2.22061482483293	-5.11366225	3.69021924999999
akun1241	0.72050172729275	1.83908567241027	-2.75733225	4.69744775
alab1237	0.76782308986	2.17724420516465	-3.108465	5.5100545
alab1254	1.799798324941	1.89772414792296	-1.62119325	5.86746375
alac1244	-2.1416865405855	2.26588262377394	-7.1803545	1.79358525
alag1248	-0.56434361969	2.16534577799512	-4.97674275	3.3985195
alba1269	-0.2873612495055	2.27183814405573	-4.9173655	4.081537
aleu1260	1.7924369641725	2.11657268607361	-2.104421	6.15875599999999
alor1247	0.7310679621807	2.02309856852471	-3.1387925	4.804649
aluk1238	-1.68930296764	1.8204026020234	-5.26546025	1.96390274999999
alya1239	-0.972103396628	2.03893255422798	-5.362485	2.7144645
amah1246	1.456102771455	2.12961952047111	-2.3704875	6.17363575
amam1246	3.59724022082	2.001116847597	0.105940775	7.69130575
amap1240	1.8540989972106	1.84509045631877	-1.57514625	5.901453
amar1272	-1.134430933905	2.0312333148982	-5.1520235	2.79857725
amas1236	-0.983457843374	2.22627088846062	-5.6833365	3.10785025
amdo1237	-1.98332745515	2.02058740532605	-6.23466575	1.80712975
amii1238	-1.894955393281	2.18170164076411	-6.5313315	2.09487325
amis1246	-0.68723822126	2.20337604948947	-5.23567125	3.3925465
amri1238	-0.37385125288	1.68967605496659	-3.92487125	2.847667
anei1239	-0.3177434457	2.25008246300949	-4.89296275	3.9114575
anfi1235	1.401169079615	2.18610315917067	-2.72648175	6.08820574999999
anga1288	1.8549663290665	1.72636577265262	-1.16081875	5.58262125
anga1290	1.656602947775	1.80648555244462	-1.8598945	5.4007935
ango1257	1.3552103286845	2.02776304670925	-2.17326525	5.538522
anta1255	-0.11529409431	2.42929495905707	-5.14099375	4.67240925
