Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.50367432049	1.97056128362839	1.0908885	8.7300565
abar1238	-0.55944440079	2.09293770033905	-4.73095125	3.47944524999999
abee1242	0.216361962193	2.06194689408368	-3.883809	4.449854
abkh1244	-0.16565779077	1.90200568656481	-4.05795775	3.55766249999999
abua1245	-1.0014045792945	1.71571625950946	-4.49009175	2.233976
abun1252	-1.73075381762	2.01909542927187	-5.9726085	2.02343075
acha1249	0.462710731659	1.88660335448277	-3.03501125	4.24763725
acha1250	0.01316662219785	1.96679079338847	-3.80491125	3.87680649999999
ache1245	-1.765234429815	1.91237295733543	-5.87765025	1.71609775
ache1246	-1.5437457572365	1.89520484600593	-5.49585525	1.91685075
achi1256	-0.58848489201	2.00710251528707	-4.87735	3.28947125
achi1257	-0.07749093659402	2.17692752431474	-4.42527375	4.26094925
achu1247	-0.46963320037615	1.98684577301169	-4.54070225	3.35296825
achu1248	0.341474121555	1.80711426356105	-3.26331225	3.910411
acol1236	-0.4996636331485	2.03170310931908	-4.722403	3.3808675
adan1251	0.2031066759985	1.99556551238767	-3.67944075	3.98905875
adon1237	-0.0520220468565	2.04721182068304	-4.314104	3.94163899999999
adze1240	0.470438408189	1.59848024356266	-2.64335825	3.76899725
aeky1238	2.986936796925	2.08697557694538	-0.702460475	7.5129585
afad1236	-0.4904422898425	2.04042473437298	-4.6412625	3.47209749999999
afar1241	0.19492509401	1.94752594913465	-3.69830425	3.96364825
aghe1239	-0.55833448918475	2.05583628888024	-4.6665135	3.29928075
aghu1255	2.12552597907	2.06913167440631	-1.48163375	6.51653825
agob1244	2.1420483200792	2.03595548591231	-1.62551575	6.47159525
agua1253	0.36314488759	1.87503844312077	-3.39604875	4.14668625
agus1235	-0.1274330675065	1.92688174804985	-4.00381225	3.795797
agut1237	-0.146953545814	2.05583126140504	-4.30293275	3.77780049999999
aheu1239	-0.351264817064	1.98635176385084	-4.320083	3.490113
aika1237	0.746173591654	1.86385087477186	-2.96016725	4.59115
aime1238	3.126138618608	2.14160577847663	-0.59136075	7.79619125
ainu1240	0.465565358195	2.00253967728292	-3.5100735	4.562882
ajab1235	-0.297530563975	2.1276833949231	-4.349961	3.97649825
ajas1235	-0.46653261315	2.01357907484274	-4.616078	3.34484575
ajie1238	-0.4224599090045	1.96553323751707	-4.43402	3.28422725
akei1237	-0.7034202674955	1.92006761840543	-4.77230625	2.9463655
akha1245	0.56585102387	1.77247546591278	-2.85589075	4.17423425
akoo1248	-0.3867861078045	1.9840900458141	-4.49531325	3.455961
akun1241	0.858422148631	1.85572629339273	-2.71482425	4.6888145
alab1237	0.48210092495	1.95657766690024	-3.212288	4.53847
alab1254	1.660548608475	1.83597303982211	-1.827284	5.59935475
alac1244	-0.987811932615	1.97957472154667	-5.14038775	2.78354925
alag1248	-0.4474983561708	2.01795731978013	-4.640496	3.56931225
alba1269	-0.1652085092075	2.09440693894544	-4.5049665	3.89931175
aleu1260	1.311488468245	2.03742582897784	-2.524221	5.68701699999999
alor1247	0.160474308698	1.97974532534872	-3.72152875	3.980477
aluk1238	-1.669352030638	1.88538376777089	-5.5875735	1.74252325
alya1239	-0.7776456655155	1.95795402876927	-4.836556	2.892087
amah1246	1.40939244098	1.95611104914088	-2.16693875	5.641757
amam1246	3.2303225285	1.78937831484354	0.1649063	7.10103075
amap1240	1.23425710255	1.78507333620629	-1.94666175	5.279034
amar1272	-1.14978287935	1.90296422031924	-5.2929595	2.5174635
amas1236	-1.038710978975	2.00251567810185	-5.33679125	2.726556
amdo1237	-1.504386063635	1.76618907315575	-5.36784225	1.6710475
amii1238	-1.3929246012	2.04663999876969	-6.001877	2.28926875
amis1246	-0.49888653465855	1.9666691630821	-4.5115015	3.25893999999999
amri1238	-0.26374657133	1.68941499082316	-3.55456675	3.00280775
anei1239	-0.241394378855	2.02587737901985	-4.432172	3.67853775
anfi1235	0.645844732302	1.90146492737525	-3.0859055	4.57070624999999
anga1288	1.232462081935	1.672505503477	-1.83354225	4.7933465
anga1290	1.380869048725	1.61442268459922	-1.636793	4.786843
ango1257	0.8304656084935	1.93805972858975	-2.80142375	4.829135
anta1255	-0.0672605359875	1.9819173058004	-3.92357725	3.82971374999999
anuf1239	-0.208809918035	2.04890582530908	-4.4482545	3.74595675
anut1237	-0.120292450215	2.05313494608319	-4.092467	3.872817
anuu1241	-0.2368436074968	1.63241925306747	-3.5621095	2.979562
aoua1234	-0.976069535135	1.91002304145466	-5.17060775	2.545981
apat1240	2.021074374505	1.77289640577107	-1.30710025	5.8332825
apin1244	0.544276469352	1.9985975910467	-3.2638255	4.71630625
apma1240	-0.7600292670895	1.91432408506841	-4.58895575	2.79650375
apma1241	0.6987573221445	1.61249530599589	-2.44722575	4.08115725
arak1252	-0.75432065683	1.93053097685727	-4.810449	2.92214375
arao1248	0.1859662966025	1.72729398830529	-3.14779075	3.6917995
arap1274	-0.05745369459	1.91483750517728	-3.8540215	3.52620475
araw1273	0.78661500191	1.92604646567767	-2.742814	4.65657225
araw1276	0.862391684665	1.79738475014721	-2.6722715	4.478494
arbo1245	-0.1881882289295	1.80111124319112	-3.73252625	3.308269
arch1244	0.65523311019	1.81327063715761	-2.7353415	4.267366
area1240	-0.092477594265	1.97289663703887	-3.99081475	3.7645255
aree1239	3.52108653912	1.88651824277736	0.126361105	7.51645549999999
argo1244	2.494891863667	2.0395512937106	-1.073306	6.7598815
arhu1242	-0.605002851613	1.71867125276837	-4.1063615	2.65165925
arig1246	-0.1403266006865	2.10153803423181	-4.60181125	4.15170025
arom1237	-0.4047273817975	2.09327619152215	-4.74878175	3.75542424999999
arop1242	-1.426297593865	1.76795174324108	-4.94718675	1.98219699999999
arop1243	-0.0315091539275	1.83438208718627	-3.71190325	3.67548275
aros1241	-0.12146762099025	2.03978372844335	-4.15101525	3.76126575
arta1239	-0.47246636774	2.01515687642033	-4.5562365	3.17957875
ashe1272	-0.00801123642	2.0532568341869	-4.2899835	4.3214
asoa1238	-0.317330696344	2.0219745688876	-4.38429775	3.52731475
assi1247	1.005913205114	1.98784329322946	-2.70410475	5.18188275
asur1254	1.34769152755	1.979676775177	-2.235924	5.53868574999999
asut1235	0.623132070665	2.01291192121194	-3.26531325	4.71964875
atam1240	-0.151009597221	1.96144287521447	-4.00544425	3.71000025
atay1247	-0.50949742996	2.00552693342046	-4.9023125	3.28251525
athp1241	2.27778207884	2.00183398227358	-1.04792025	6.69673275
aton1241	0.4752044704435	1.79365626789325	-2.98619725	4.26151899999999
aulu1238	-0.8456959916795	1.84273954645205	-4.641025	2.74071274999999
auuu1241	-1.1814865474525	1.63400400382977	-4.4543095	1.8807535
auye1238	0.5166711399175	1.87157482303603	-2.99460075	4.3569685
avac1239	0.667336526555	2.02721215401495	-3.1983	4.84622775
avat1244	-0.3785770747383	1.98810292966421	-4.4245585	3.25058725
awac1239	0.98363806757	1.94370922420254	-2.65365625	4.8937085
awad1243	0.889672579842	1.83682637740247	-2.42877925	4.51587275
awad1244	1.117075370219	1.64519530604247	-2.01951275	4.5341095
awar1248	0.4474466335824	1.55495807042758	-2.6114215	3.49161425
awar1249	-0.0418358758314	1.60663615751424	-3.253449	3.255467
awet1244	0.274552506475	1.60617556230296	-2.96839325	3.3845565
awji1241	-0.1256776754665	2.03403229090791	-4.19394375	3.64293324999999
awtu1239	-0.973063123986	1.61443280404371	-4.17855775	2.2726185
axam1237	-0.8428062061435	1.83994847080491	-4.61198075	2.71370925
axiy1235	0.057835106338015	1.86735171673855	-3.57704875	3.90437575
ayac1239	0.48195961706	1.92025373743989	-3.090421	4.38540924999999
ayiw1239	-0.29245511024	2.09206259727087	-4.764192	3.72817274999999
azha1235	0.154718589433	1.75523786575702	-3.26802075	3.7622445
baba1264	-0.527242287275	2.01824095297941	-4.69836	3.35723225
baba1266	-0.521608761655	2.05525734359428	-4.73206225	3.345599
baba1268	0.73876324338	1.89247862363697	-2.79797625	4.6823455
babi1235	0.159841112685	2.1001688511544	-3.8255935	4.477457
bada1257	-1.52916738529	1.89062398212389	-5.46319025	1.8418355
bafa1247	-0.329358651135	1.99845561148943	-4.51504475	3.6236965
bafi1243	-0.4108893891955	2.08817430209074	-4.673733	3.57519
bafu1246	-0.538216962355	2.04742534040198	-4.71082025	3.3225975
baga1272	-0.059525605895	2.0903543314616	-4.13083025	4.1241845
baga1273	-0.067200477371	2.10942301063985	-4.404655	4.10850125
bagi1246	-0.595839849616	1.98590457199223	-4.97583	3.07250875
bagv1239	1.0532065328475	1.84927494467729	-2.49748525	5.01060875
bahi1252	2.01339297775	1.98608099543479	-1.567997	6.4617855
bahn1262	-0.3882782578035	1.990227981934	-4.41560075	3.40099925
baim1244	0.8406800886065	1.80652979291562	-2.6986285	4.433568
baka1272	-0.091254562505	2.02496536767492	-4.10300875	3.773989
baka1274	-0.414759282444	2.09235328081364	-4.619495	3.69738
baki1244	-0.800441597045	1.82326910058149	-4.64335	2.58377725
bala1311	-0.1894935000925	2.09680049363662	-4.36765325	3.858984
bala1315	-0.122146011995	2.10307907898541	-4.3825855	4.02374824999999
bala1316	-0.29691264817	1.92087841939087	-3.988676	3.36922975
bali1278	-0.0266500213225	2.08700852977497	-4.30774925	4.135817
balo1261	-0.14712895777	2.18988379602269	-4.69248075	4.2299965
balu1257	-0.402795577955	2.09305941772331	-4.66505075	3.70198775
bamb1262	-0.2226745031365	1.88351420960795	-3.97573975	3.49551825
bamb1269	0.8049040524	1.99217141756587	-2.9509735	4.8753395
bamb1270	-0.16032387442775	2.01214782972355	-4.39237225	3.9299375
bamu1253	-0.4868803491825	2.01864121661672	-4.78889775	3.39789775
bamw1238	-0.281037455507	2.22666148329658	-4.8741695	4.08555725
band1344	-0.16041102042	2.09210529078095	-4.372603	3.963212
bang1354	-0.06489867863	2.06105995912814	-4.178501	4.07258075
bang1363	-0.1214237438585	1.83775203982947	-3.96165375	3.6353335
bang1369	2.0452661976	1.98429292918238	-1.586928	6.367527
bant1281	2.23979378175	2.01431829277064	-1.2424675	7.0042045
bant1288	-0.229318408326	2.12623972519016	-4.65875625	3.887938
bara1357	0.5468018223465	1.67493710643997	-2.8000065	4.12839324999999
bara1361	-0.30550493013	2.07940626375433	-4.647871	3.73944374999999
bara1369	-0.058614096505	1.98212220770177	-4.13509625	3.95414399999999
bara1370	-0.1072451097105	2.12826790894042	-4.44947425	4.0162615
bare1276	-1.07177662114	1.99845555687833	-5.27532575	2.689663
bare1279	-0.5075101796725	2.10508606894076	-4.91168425	3.5841215
barg1252	0.79087399869	1.59328029589225	-2.20354125	4.16755275
bari1286	-1.156397492056	1.91161164205474	-5.2753565	2.43547425
baro1253	-1.18288334352	2.00167949089927	-5.23669725	2.57173125
basa1282	-0.232771265735	2.02170504811618	-4.431264	3.6680745
bash1264	-0.65756637216	1.90447429249392	-4.50033125	2.99926625
basq1248	1.067915362325	2.08196892548214	-3.15136025	5.488696
bata1289	-0.124687681055	2.11450875797667	-4.34561	4.20206
bats1242	0.628975381892	1.96313250321914	-3.17084425	4.77757174999999
baur1253	-0.55265910101	2.00061203159448	-4.743821	3.26231075
bawm1236	0.94586826247	1.74984544818952	-2.307909	4.62193425
bayb1234	-0.1174930709387	2.12552652101629	-4.47102075	4.146816
bebe1248	-0.282768846105	2.10762246847691	-4.3705365	3.88917075
beja1238	-0.3736435205615	2.02694713539416	-4.693359	3.464081
beka1241	-0.107566641525	2.00615156276061	-3.9866745	3.96515
bekw1241	-0.348356961135	2.16473890100075	-4.82742725	3.774717
bekw1242	-0.052904941688	2.02528515744042	-3.9958945	3.9688955
bela1254	-0.218237566745	2.00161518771733	-4.37982775	3.64923074999999
bela1256	-0.40948650229	2.00027348007434	-4.6221315	3.37859425
belh1239	2.271583928695	2.0046867334895	-1.03083475	6.83420749999999
beli1257	-0.3018424086825	2.03437515441189	-4.302137	3.5940155
bell1243	-0.275363631005	2.00175342070848	-4.31011225	3.528456
belu1239	-0.32192758824655	1.97260634044921	-4.38302825	3.48225649999999
bemb1257	-0.064773722415	2.10996208739938	-4.409865	4.2052075
benc1235	2.119268328864	1.92510504683337	-1.30412025	6.11294725
bent1238	1.722978933876	1.87848301785029	-1.576877	5.82023875
bert1248	-0.471520377279	1.98422834459075	-4.33622775	3.52193375
bezh1248	0.7817092375265	1.82554926495577	-2.65341675	4.60251374999999
bhoj1244	1.332287953122	1.86586490930503	-2.1232555	5.24415974999999
biaf1240	0.011739213925	2.0543571118491	-4.25198275	3.9907085
bian1252	1.37194732102055	1.52718666319334	-1.4939325	4.60164775
biao1253	-1.407846132915	1.95098565238263	-5.52487525	2.1984495
biao1254	-0.63337633582	2.17846319865234	-4.9282315	3.66162975
biao1256	-0.786845407685	2.04689897574731	-5.00144125	2.98017875
bidy1244	-0.03944243249275	2.02549808526821	-4.1181415	4.03076574999999
bier1244	-0.807292678415	1.82016315335461	-4.683381	2.655598
bign1238	-0.831672993661	1.86418721329693	-4.6534295	2.7670385
biha1246	-0.3362033523035	2.02126929462222	-4.45319925	3.590441
bila1255	-0.2813870079395	1.95742294325331	-4.24904425	3.45804675
bilb1241	1.07614820406	1.58498089600744	-1.81883275	4.429797
bili1260	-0.287331052405	1.95953461350915	-4.42453975	3.4410055
bimi1240	2.993617402565	2.08469336305092	-0.549638975	7.516309
bina1277	2.77191344159	1.88678142667244	-0.426533275	6.88164024999999
bini1246	-0.165970266965	2.06058861791418	-4.11384125	3.78066725
bira1253	0.15322842606	1.72652384088401	-3.1858115	3.5374175
birr1240	-0.3264070569569	2.02558214540701	-4.520484	3.4893585
bisu1244	0.093864914901	1.83782976406869	-3.432192	3.77860874999999
bitt1240	0.38377880586	1.85922777251234	-3.39865775	4.202744
biwa1243	1.043668409185	1.6639010709105	-2.0215505	4.58138149999999
blab1237	-0.0877766999775	1.80523323126915	-3.559846	3.53826525
bodo1267	1.565838092695	1.87261313160658	-1.8967795	5.5215785
bodo1269	0.29961103496	1.83514699896882	-3.25453975	4.041903
bodo1272	-0.2708700998213	2.10121301604137	-4.57186775	3.81971899999999
boka1249	1.683283603775	1.88711805096318	-1.73628875	5.79289575
bola1250	-0.899872699915	1.83947526676579	-4.6843205	2.41335625
bolg1251	-0.458608583229	2.13194309150223	-4.67009225	3.753682
bolo1262	-0.1506582069535	2.14381518049047	-4.4477325	4.061154
boly1239	-0.232448977765	1.99050858121945	-4.21340725	3.775795
bomb1262	-0.3016873919945	2.12008731593631	-4.588336	3.9336595
bomk1234	0.2024565905395	2.11831221372406	-3.94538625	4.31225299999999
bona1250	1.51048676194	1.61451745298492	-1.4145245	4.8342895
bond1245	1.8704599171	1.87636884795773	-1.4738625	5.909887
bond1247	2.212411719704	2.11472235554281	-1.78977525	6.725752
bong1284	-0.0420637968765	2.08468691438195	-4.2098495	3.90272475
bong1285	-0.42139082064	1.99997164663712	-4.633766	3.43767675
bong1289	-0.1068013362685	2.06451209281904	-4.210261	3.94129575
bora1263	-0.757418602358	1.93610154037979	-4.66167025	2.851155
bora1271	-0.342694567581	2.02414597583549	-4.58107825	3.57576674999999
bord1248	-0.95090897972	1.75769874850262	-4.64278	2.46303225
bori1243	1.3835601219	1.67441668777718	-1.7225495	4.7790095
boro1277	-0.283932558239	1.87060690747493	-3.8549055	3.45535975
boro1282	0.9194844044625	2.02141217279332	-3.052703	5.08331425
boto1242	-0.24693969981	2.15432675823461	-4.57295075	3.93384
boun1243	0.270537138595	1.96406465420287	-3.64568275	4.18926475
boun1245	2.28855839432	1.88404646896047	-0.9971463	6.269832
