Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.1716612852	2.14464815954458	0.405984775	8.87586675
abar1238	-0.731854287159	2.04332437793567	-5.07063	3.18685925
abee1242	0.0722944113382	2.01861271975361	-3.82746275	4.148439
abkh1244	-0.486962453498	1.9776970709721	-4.66788175	3.2382005
abua1245	-1.260297343411	1.83479246132093	-5.3401095	2.142234
abun1252	-1.880202989706	1.98708464074047	-6.05365225	1.625784
acha1249	0.431009227490145	1.91300156438637	-3.2449735	4.5176165
acha1250	0.08502633702	1.9978075304208	-3.93770525	4.05138475
ache1245	-1.46138928899	2.02032177288333	-5.90727825	2.111252
ache1246	-1.392087144633	1.92614070341766	-5.3928405	2.024201
achi1256	-0.999579634005	2.02617523718125	-5.134822	2.807256
achi1257	-0.0961923111065	2.00421624314646	-4.196781	3.74968975
achu1247	-0.6785898552565	1.96769963536139	-4.78047075	3.11249725
achu1248	-0.132461828202	1.8271246385348	-3.88124425	3.50929949999999
acol1236	-0.56355606743	2.08294755362555	-4.89035275	3.4591705
adan1251	0.345378025734	1.89887497776507	-3.284209	4.20475224999999
adon1237	-0.015462265355	1.96740398484507	-3.87890325	3.90340825
adze1240	0.31547983511	1.60284350328846	-2.82308475	3.50102925
aeky1238	2.8928395849055	2.0997093787148	-0.59927415	7.621393
afad1236	-0.4646910826865	2.04611650290625	-4.60597575	3.39644624999999
afar1241	0.2164029617	1.98340981151808	-3.810635	4.34609075
aghe1239	-0.675102172845	2.05649887991067	-5.14927725	3.2094795
aghu1255	2.1012189015785	2.09252600302313	-1.61107125	6.70657524999999
agob1244	2.334568069539	2.07523061949152	-1.232974	6.9649265
agua1253	0.075232540134	1.86796301647133	-3.6836255	3.79608875
agus1235	-0.1936305064375	2.12783080225132	-4.39906425	4.02533624999999
agut1237	-0.11343010190175	2.11159459119205	-4.4368865	3.91219475
aheu1239	-0.485302918385	2.04516357944846	-4.45228425	3.6242055
aika1237	0.5068163253695	1.76088031206991	-2.963294	3.8899155
aime1238	3.27044116787	2.15820672769878	-0.30833925	7.73535375
ainu1240	0.30366275585	2.07350909383748	-3.68944875	4.43617
ajab1235	-0.308837170615	2.10229408184179	-4.58326675	3.84979375
ajas1235	-0.5508888870674	2.07802354232435	-4.7393455	3.595596
ajie1238	-0.52637972914	2.00616714658682	-4.620205	3.39689925
akei1237	-0.71029791921	1.90327588311254	-4.597063	2.90644425
akha1245	0.477321632425	1.67426738616062	-2.79465025	3.841214
akoo1248	-0.4211589991178	1.9981814496021	-4.62237075	3.458471
akun1241	0.7158439257135	1.7471141388345	-2.59804175	4.2030065
alab1237	0.491247944605	1.95982188149853	-3.13766725	4.56106625
alab1254	1.768277088165	1.80020687746504	-1.45493575	5.62806825
alac1244	-0.9576392899705	2.02851855356704	-5.33364325	2.88717825
alag1248	-0.43746192603	1.98402867430491	-4.4939715	3.3545645
alba1269	-0.2493506300665	2.11573926974461	-4.4850215	4.0378845
aleu1260	1.4503569020815	2.02222956993455	-2.24973475	5.59365425
alor1247	0.31569916748	1.89788092409616	-3.4763475	4.1447685
aluk1238	-1.88372661627	1.97266193341453	-6.1026605	1.68917875
alya1239	-0.8523654977005	1.99996157397455	-5.0583515	2.811831
amah1246	1.36559637407	1.89680462583051	-1.9399715	5.3750845
amam1246	3.00859396366	1.9326020820106	-0.386979975	7.2102625
amap1240	1.0438077182435	1.75863762601464	-2.20046125	4.7772465
amar1272	-1.164338729689	1.91650039428845	-5.352069	2.5242455
amas1236	-1.1472453772015	2.092040582094	-5.6254535	2.6978575
amdo1237	-1.8184311610625	1.87350547878483	-5.7729045	1.5915545
amii1238	-1.27294104489	2.06850269244553	-5.69773075	2.570596
amis1246	-0.492230958755	1.98246888233878	-4.58538125	3.3957955
amri1238	-0.4527366259755	1.67452928448891	-3.862741	2.71581275
anei1239	-0.3250563505	2.041743755896	-4.59835075	3.66290825
anfi1235	0.846193814255	1.9741384714991	-2.92560825	5.11999275
anga1288	1.5523254666055	1.70531051109723	-1.501203	5.23018625
anga1290	1.188108108878	1.66058987694156	-1.9577795	4.621879
ango1257	0.97881110309	1.77942192111798	-2.3594	4.69298725
anta1255	-0.11688393058	2.13825665104703	-4.34984625	4.0601965
anuf1239	-0.28370291902	2.10291646565424	-4.64701675	3.83617125
anut1237	-0.104898563571	2.08889213115806	-4.40721275	3.93183075
anuu1241	-0.382410562618	1.60334119882545	-3.76366725	2.75308
aoua1234	-0.176317284175	2.1066702964126	-4.49563725	3.97726325
apat1240	1.819552968345	1.80514574103566	-1.23257175	5.823512
apin1244	0.704266520495	2.01937596376295	-3.14167675	4.92095349999999
apma1240	-0.781704966481	1.92894661988414	-4.86197825	2.78318775
apma1241	0.232835237725	1.60394096233082	-2.95816575	3.40296925
arak1252	-0.77451974542	1.89465326597059	-4.59712825	2.7850745
arao1248	0.3575262547725	1.80981861603508	-3.05632825	4.19589875
arap1274	0.0931014663865	2.04352774981404	-3.99653125	4.28347575
araw1273	0.970097053755	1.93681156750206	-2.70698275	5.18980575
araw1276	0.833480945626	1.78819951743256	-2.64839925	4.533555
arbo1245	0.5390220148	1.84544095466089	-3.037019	4.39377975
arch1244	1.3450784883185	1.87618136330723	-2.187623	5.34144675
area1240	-0.1551594862765	1.91598078565802	-4.04255125	3.683688
aree1239	4.1080065082	2.00055754269301	0.4471293	8.43066025
argo1244	2.68349674877	2.21244004996163	-1.04490075	7.5092865
