Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27857128557	3.94207079653542	-8.06335875	7.68136225
abar1238	-7.828175062605	4.79261529325917	-17.4363975	1.47678049999999
abee1242	-7.22652025705	4.88256026590423	-16.7852925	2.0555
abkh1244	-4.7910731265325	4.2694322420428	-13.684335	3.40172825
abua1245	-5.2064932815545	4.99818491252414	-15.3834575	4.23292174999999
abun1252	-3.37931913446	5.30397859777872	-14.82517	6.992424
acha1249	2.843024271076	4.14578665806066	-5.06851775	11.2000975
acha1250	-5.23792159703936	4.69684407347165	-14.7797725	3.59052149999997
ache1245	-7.596717470225	5.89465464284923	-20.3872775	2.7772815
ache1246	0.61252514823	4.16948881406479	-7.62978025	9.198673
achi1256	-6.736245111765	5.36814948525907	-18.24793	3.15427775
achi1257	-8.361267828515	4.3842243779202	-16.7730775	0.272560324999995
achu1247	-4.293056979865	5.34484738359259	-15.2115725	5.89494699999999
achu1248	1.9845987964	4.31343183995393	-6.80711025	10.4546925
acol1236	-8.43047750675	5.56166167500111	-20.52817	2.04951675
adan1251	4.456050758275	4.67387925122587	-4.52799325	13.57567
adon1237	-7.24207411739	4.41949798846043	-15.6158275	1.11147825
adze1240	-6.38013679575	4.37777713065982	-15.1289925	2.0595965
aeky1238	2.949114802659	4.89492387729554	-6.03061725	13.18014
afad1236	-8.29553539075	4.90303000643244	-18.29348	0.955308524999985
afar1241	-3.94276107955	4.41416805980533	-12.8992475	4.3278795
aghe1239	-7.65130587958	4.99072034791798	-18.05774	2.14641425
aghu1255	3.05029969355145	4.49997546727863	-5.6270155	11.9996725
agob1244	2.3291749391765	4.6480540556514	-6.13460725	11.8162975
agua1253	2.30281981093	4.4297889154456	-6.42964975	10.927975
agus1235	-8.3882210022	4.38372310807657	-17.2648025	-0.0949929150000054
agut1237	-8.2457136607	4.36981282657994	-17.3282425	0.0316527749999952
aheu1239	-8.26690451565	4.30300293173868	-17.0606775	0.230128524999995
aika1237	-3.757380853715	5.04868624979806	-14.0529375	5.9397685
aime1238	3.3225324791	4.99207792358739	-6.45308775	13.061655
ainu1240	1.208176122565	5.05786671941827	-8.2154645	12.0863125
ajab1235	-7.193469624405	4.84236108631763	-16.8421075	2.23781525
ajas1235	-7.8954414996	6.01808047185405	-21.0828175	2.97619675
ajie1238	-7.50550818205	4.28759890247836	-16.6422425	0.659242899999994
akei1237	-7.52141982557	4.48300118131494	-15.94662	1.11658025
