Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.90676675455	1.98137273838214	1.444098	9.292716
abar1238	-0.696133826935	1.98341342078127	-4.77712375	3.1136595
abee1242	0.22377491982905	2.21352784161926	-4.05671725	4.62177399999999
abkh1244	-0.3124218265185	2.06584761657999	-4.45068625	3.89447774999999
abua1245	-0.152380914816	1.85607938363013	-3.946512	3.357131
abun1252	-2.225066971693	2.10674898621211	-6.8495885	1.632104
acha1249	0.22003098279	1.86255163647922	-3.35233375	4.04295999999999
acha1250	-0.036402726965	2.05206167779932	-4.206947	3.78295825
ache1245	-2.19810742168	2.11532944665732	-6.65707975	1.57670925
ache1246	-1.596134768988	1.87871518079811	-5.601773	1.7935185
achi1256	-0.793827236487	2.16403348748137	-5.32826675	3.31000925
achi1257	-0.1189945202275	2.20322425333018	-4.7437375	4.25687724999999
achu1247	-0.19169441577	2.14853801183507	-4.51935925	4.22165725
achu1248	0.2388576525635	2.01180854723396	-3.6504795	4.443845
acol1236	-0.7263969693305	2.1695660447612	-5.2647765	3.330986
adan1251	0.399814869735	1.9695835206683	-3.26364925	4.62331499999999
adon1237	-0.006492378253	2.04775999182181	-4.03091	4.14521375
adze1240	0.2908523483595	1.6560710109549	-2.9284095	3.52310075
aeky1238	3.226357999065	2.18961168199258	-0.571884	7.912559
afad1236	-0.51207747952	2.15784017121175	-5.0101455	3.626721
afar1241	0.1925337721415	2.08296204230077	-3.98692475	4.278621
aghe1239	-0.668612251415	2.01703506027799	-4.799839	3.273794
aghu1255	2.296243168115	2.13076776051886	-1.52387425	7.0658505
agob1244	2.256724760858	2.08342466258263	-1.35299725	6.97449275
agua1253	0.46359215140005	1.99916770561296	-3.31643275	4.618122
agus1235	-0.219187178945	2.08096467684019	-4.3435505	3.89771225
agut1237	-0.190002661725	2.13210609252369	-4.6136705	3.87090699999999
aheu1239	-0.70078557163	2.06177514002755	-4.94353175	3.26213299999999
aika1237	0.79139102473	1.82264324184672	-2.66323175	4.53819025
aime1238	3.89261401538	2.24348633293196	0.030921185	9.0166055
ainu1240	1.0064600848835	2.02688514622151	-2.83314625	5.20773325
ajab1235	-0.370321014195	2.20085273671495	-5.0213125	3.96156475
ajas1235	-0.697513584354	2.14072693068795	-4.938877	3.4709975
ajie1238	-0.533494080474	2.08472740331489	-4.75998625	3.40365199999999
akei1237	-0.6663404495525	1.97554746038934	-4.69598725	3.18080475
akha1245	0.3488840393055	1.83466642003707	-3.03175225	4.2668985
akoo1248	-0.485391491735	2.22023071820026	-4.9426325	3.68963424999999
akun1241	1.0439674871555	1.79900252843679	-2.322208	4.599604
alab1237	0.29343213462	2.08997022907253	-3.91407375	4.3957305
alab1254	1.63221217626	1.81112025861976	-1.75764125	5.4773195
alac1244	-1.21815168181	2.06090115325007	-5.5483075	2.603077
alag1248	-0.400067268327	2.01316134400853	-4.484383	3.39077299999999
alba1269	-0.2813108417275	2.15926254249807	-4.498843	3.941684
aleu1260	1.6565219782975	2.11783550615722	-2.1542045	6.15482374999999
alor1247	0.365346675	1.99819044689437	-3.35373175	4.42703
aluk1238	-1.984690666203	1.91742697466377	-6.04602325	1.52386399999999
alya1239	-0.84527074593775	1.98690635271626	-4.7933935	2.8647985
amah1246	1.409753007645	2.03989556119606	-2.50162875	5.7655845
amam1246	3.53065731145	1.80561397703936	0.306550875	7.5271075
amap1240	1.377278493355	1.75480656348795	-2.0352395	4.92847049999999
amar1272	-1.3417556573795	1.91277141611455	-5.38258625	2.00370925
amas1236	-1.186356728055	2.12840843582208	-5.591927	2.69307975
amdo1237	-1.8433589248	1.84084912841213	-5.6071485	1.600677
amii1238	-1.5535741353515	2.20396506155099	-6.26597375	2.616115
amis1246	-0.6257825077756	2.00731971347522	-4.81008425	3.26989249999999
amri1238	-0.32656044743	1.75448349663479	-3.81901675	3.0570295
anei1239	-0.33514501405615	2.03268370845808	-4.55796375	3.7320035
