Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.113068971979	3.7578079284448	-9.27550775	5.34113449999999
abar1238	-8.29806765606	4.89739676515515	-18.290395	1.47632124999998
abee1242	-7.067935677961	4.28131192349247	-15.50538	0.997940274999995
abkh1244	-3.429221948252	4.42407523973828	-12.459205	5.134341
abua1245	-4.63296843611	4.50319902059861	-14.0505975	3.809739
abun1252	-3.4865883919575	5.09465445126484	-14.2419725	5.6359245
acha1249	3.234241637115	3.85127970565357	-4.35428025	11.1722525
acha1250	-4.499918470665	4.35908936744073	-13.16514	4.21424499999999
ache1245	-4.357135536255	5.01798428229236	-14.42029	5.18665624999999
ache1246	0.3711256416871	3.91008983580835	-7.36845525	8.2597975
achi1256	-7.586963738965	4.87173621988511	-17.575205	1.59361599999999
achi1257	-8.58567251365	4.22610014660126	-17.36434	-0.113907300000014
achu1247	-2.323979180827	4.55548880887143	-11.1786025	6.96872999999999
achu1248	2.445905776995	3.92557620598987	-5.109973	10.84258
acol1236	-10.2948571821	5.98273335025067	-23.43413	0.146230974999999
adan1251	1.335680978035	4.23547983549498	-6.8347895	9.8971075
adon1237	-7.91147836865	4.21964616609058	-16.6591075	0.143090674999999
adze1240	-6.47063767025	3.97339018698493	-14.7406625	1.27396025
aeky1238	2.651499273772	5.01634036527452	-6.5464855	13.14588
afad1236	-8.54957492385	4.58826190571492	-18.00031	0.269464149999998
afar1241	-3.717103129915	3.76238860314598	-11.22638	4.15523499999999
aghe1239	-8.40014068615	4.78591156081813	-17.901265	0.970365374999986
aghu1255	1.027052827242	4.11879524425422	-6.8800355	9.16300125
agob1244	1.276716443154	4.60324985886239	-7.75908925	10.53827
agua1253	2.5656547732	4.0065269362454	-4.83194775	10.9480975
agus1235	-8.7930198043	4.09591891587735	-17.2953525	-0.639419400000002
agut1237	-8.8169327614	4.19034259188976	-17.270745	-1.011199125
aheu1239	-7.94633334085	4.20870742097792	-16.199895	0.159591749999997
aika1237	-2.668372827095	4.62593469261046	-11.9934875	6.36088374999999
aime1238	0.82451332246	4.40609343022266	-7.324783	10.1191675
ainu1240	5.75017551115	7.20396720918566	-6.1097765	21.5359
ajab1235	-7.047682088675	4.36656504606562	-15.6070475	1.4880265
ajas1235	-4.506528575055	4.56272157331724	-13.77934	4.11811075
ajie1238	-8.05912521855	4.07444077034817	-16.1597575	-0.163830625
akei1237	-8.2931074017	4.13247146275647	-17.0584675	-0.690858750000011
akha1245	2.070229385955	3.74304243889106	-4.784177	9.85163125
akoo1248	-8.78265733943	4.55022843836779	-17.6830775	-0.115701402500003
akun1241	2.621326711125	4.06006534643345	-5.11958125	10.83264
alab1237	4.856452117865	4.35411606769816	-3.52869475	13.6611675
alab1254	-1.7560558706025	3.62382932424067	-8.58816	5.56091175
alac1244	-7.95432918182	4.95182122126566	-17.8242125	1.53781975
alag1248	-4.3187641995015	4.13725346072192	-12.793545	3.6169505
alba1269	-8.81387833901	4.12205609935247	-17.159315	-0.728500250000004
aleu1260	0.95847548223	4.3042185613086	-7.84120175	9.29342124999999
alor1247	-7.9417873441435	4.14581085500172	-16.4586875	-0.0295078600000017
aluk1238	1.314973505965	3.95765973833841	-6.34002825	9.30408375
alya1239	1.477883446855	4.20514989610113	-6.67960625	10.0958
amah1246	2.6021643702837	3.84334008455042	-4.65919075	10.500405
amam1246	-0.225532846975	4.02837342022235	-8.317603	8.0282575
amap1240	0.9126511765605	4.18984117451432	-6.858546	9.5021605
amar1272	-5.9270175483	4.10368315319406	-14.7462475	1.71643399999999
amas1236	-3.82386548763	5.15492221520731	-14.1620075	5.462115
amdo1237	0.355981879915	3.76659631729225	-7.13662725	8.043619
amii1238	-3.250697957135	4.95439361223302	-13.3988	5.97591324999999
amis1246	-7.386693805395	4.31767049500994	-16.16887	0.522436249999996
amri1238	-0.93224339514	3.86117908831838	-8.6002785	6.8534405
anei1239	-8.07856098035	4.13298115641526	-16.28098	-0.358257375000012
anfi1235	4.803755449865	4.10692257172596	-2.945945	13.418435
anga1288	1.203465039157	4.01618987975978	-6.67829375	9.151988
anga1290	2.589736060105	4.87610148262612	-6.1849115	12.5690675
ango1257	2.97191217985	3.92998916248989	-4.4043945	10.9328575
anta1255	-8.41835951235	4.15260097619274	-17.06937	-0.378646175000004
anuf1239	-7.0585667742	4.42490897227099	-15.91013	1.6584155
anut1237	-8.6438386225	4.06071462224867	-16.8480675	-0.901184000000014
anuu1241	-1.611521661601	3.86353549788498	-9.0185015	6.2806445
aoua1234	-6.5289776347	4.49134249738188	-15.53707	1.95660374999999
apat1240	0.342327274695	3.74863133865922	-7.0803075	7.57850499999999
apin1244	3.453227840465	4.20330382683208	-4.45924575	12.1606775
apma1240	-8.38923916065	4.13429302976228	-16.961445	-0.850508550000007
apma1241	-3.27373674725	4.24803267772488	-11.6745225	4.98637924999999
arak1252	-8.231197394505	4.10541795648094	-16.5719375	-0.633224800000007
arao1248	1.834315004625	3.82226968415077	-5.58442725	9.83544325
arap1274	-4.96491865798	4.59253170758305	-14.2130275	3.68535049999999
araw1273	1.929204315965	3.97004089176672	-5.7393705	10.345465
araw1276	-4.4001488458825	4.32507246927921	-13.1085975	3.78586224999997
arbo1245	-3.86598096222	3.80599538847405	-11.514785	3.784181
arch1244	0.897138548895	4.15243482065075	-7.14051525	9.15112349999999
area1240	-7.90818117216	3.99328840529025	-15.7978	-0.268539250000008
aree1239	-3.0582814940816	3.77878258396925	-10.5048125	4.52542149999999
argo1244	-3.24597034275	3.91104097961568	-10.80253	4.537207
arhu1242	1.636973933875	3.85400204348884	-5.9196075	9.17150249999999
arig1246	-8.836882933495	4.55866365357589	-17.8623225	0.233122449999996
arom1237	-8.274511678385	4.33575390256557	-17.2837975	0.0863873874999999
arop1242	-6.20603095078485	4.151712850984	-14.783355	1.54649499999999
arop1243	-5.859619572525	4.0402133697557	-13.9393125	1.56021725
aros1241	-7.9265729973	4.02807432928062	-15.983605	-0.193348225000002
arta1239	-8.94565438745	4.1721530683084	-17.5379375	-1.01434725
ashe1272	-4.20538972	4.3520735466057	-12.81064	4.26823774999999
asoa1238	-13.2518473875	6.67476346475901	-27.8720825	-2.22115825
assi1247	2.673426567605	4.30223163277613	-4.9737675	11.4919775
asur1254	-0.276477349879	3.83510880666513	-7.8096015	7.43134225
asut1235	-6.7867608331311	4.19066865599585	-15.1171275	1.27243875
atam1240	-8.8316112811	4.05948890462281	-17.32375	-0.839911950000013
atay1247	-7.2175891938	4.42506484448842	-16.8036	1.000196125
athp1241	3.394296856085	4.19218729518001	-4.76055525	11.7541175
aton1241	2.863934819875	3.91922583837157	-4.528361	10.6026625
aulu1238	-8.33380239235	4.10279620885742	-16.604015	-0.625046225000002
auuu1241	-5.204357737365	4.55267762052129	-14.54109	3.39738575
auye1238	0.8216387261	4.08973351642206	-6.94461275	8.841733
avac1239	1.99889865935	4.00311696238067	-5.2794555	10.4870575
avat1244	-6.778736787585	4.5310814048274	-16.07576	2.46287999999999
awac1239	4.7304996112725	4.44510891988643	-3.45699	13.7274525
awad1243	0.223169987995	4.1049024464756	-7.9513605	8.51322424999999
awad1244	-2.48173879506	3.79767760366191	-10.00554725	5.21706
awar1248	-2.95560707461	3.96670379211569	-10.69819	4.85198499999999
awar1249	1.926108976175	4.19611897442755	-6.368915	10.3006275
awet1244	-0.699753350345	4.08650950039941	-8.80152	7.396412
awji1241	-8.2333090983	4.65203476288346	-17.693505	0.376338099999998
awtu1239	-1.92349941745	4.0032639027013	-9.99527375	5.88305625
axam1237	-8.340465255374	4.15943178018401	-16.826215	-0.544473125000001
axiy1235	2.849775187645	3.79337669921579	-4.463848	10.4671125
ayac1239	3.703938289825	3.98487214618684	-3.930662	12.0573675
ayiw1239	-7.026804841495	4.15307400840411	-15.558355	0.965336774999999
azha1235	2.8773604889855	3.84657481848785	-4.471583	10.45146
baba1264	-8.4924865414	4.75148912371061	-18.083635	0.711442074999997
baba1266	-8.4527191677	4.70665516738988	-17.7830825	0.513082699999999
baba1268	-5.6942744845874	3.86244640200613	-13.6048375	1.66512649999999
babi1235	5.93598891167	4.52491593035719	-2.37881775	14.9943075
bada1257	3.2899842735305	4.08121663796596	-4.5150505	11.4022075
bafa1247	-8.75281545	4.513438631633	-17.609045	-0.138829947500006
bafi1243	-8.81242697615	4.44973390762188	-17.4169625	-0.466509000000004
bafu1246	-8.47746006645	4.73944265449193	-18.374745	0.426623674999993
baga1272	-8.7030816436	4.80637046940683	-17.8071775	0.789255349999998
baga1273	-8.6840642491	4.76685029140484	-17.88768	0.849447899999994
