Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.6838687911395	2.09492001656408	-0.00360249374999999	8.07841825
abar1238	-0.510477850409	2.0050911446571	-4.6690835	3.32152975
abee1242	0.04154332187	2.10106234475927	-4.2376155	4.342836
abkh1244	-0.804701530245	1.91800919592144	-4.9105595	2.79628575
abua1245	-0.2012340256105	1.64791164774708	-3.4597265	3.17848625
abun1252	-1.4404632087555	1.91821433104442	-5.62550425	1.9044175
acha1249	0.2723551385205	1.85584984928585	-3.343708	4.08618625
acha1250	-0.0383617351955	1.86328078412102	-3.87922675	3.5620935
ache1245	-1.426528153785	2.03036779260978	-6.05847475	2.2851015
ache1246	-1.3402189238235	1.8000829258497	-5.19672875	1.67441175
achi1256	-0.81765747551695	1.9039043834144	-5.020267	2.72907625
achi1257	-0.04795158784	1.92568515027159	-4.13021225	3.812399
achu1247	-0.144025418885	1.85033185206067	-3.98288125	3.53998875
achu1248	0.3219898801035	1.76075569257666	-2.88625025	4.2172885
acol1236	-0.3305795847405	1.94826949054501	-4.46500625	3.54127225
adan1251	0.3350187108975	1.94720407558692	-3.34994025	4.33699324999999
adon1237	-0.0172646831495	1.94013826405881	-3.821561	4.0700155
adze1240	0.163341621165	1.58770639314735	-2.81837775	3.56448425
aeky1238	2.5690943014815	2.14622836189553	-0.76744695	7.53037724999999
afad1236	-0.3852673786655	2.05150902502441	-4.71191275	3.7370955
afar1241	0.1251971691175	1.93229995541964	-3.726204	4.02329825
aghe1239	-0.5051885288975	2.00721609222817	-4.7636775	3.37074525
aghu1255	1.8376258381905	1.98185584186193	-1.50245075	6.5081125
agob1244	2.458431255275	2.10035737291002	-1.05650875	6.87203199999999
agua1253	0.47701969333	1.82745649195887	-2.968778	4.557811
agus1235	-0.228447238287	1.99944192486462	-4.55244525	3.72936525
agut1237	-0.17093090318775	1.9514088183683	-4.27610675	3.71768575
aheu1239	-0.2554021507955	1.99874589289749	-4.37000725	3.93064675
aika1237	0.420736276091	1.63581170640078	-2.86268975	3.721709
aime1238	3.031986772429	2.26523246159572	-0.570868275	7.85343475
ainu1240	0.65245496018	1.9105853183903	-3.088968	4.8434785
ajab1235	-0.237068079245	1.98238215760028	-4.425656	3.7107905
ajas1235	-0.202282555121	2.11829849502952	-4.5800475	4.05967925
ajie1238	-0.4259396407963	1.86889540121088	-4.4164015	3.103417
akei1237	-0.70660764332	1.93321225877362	-4.87557725	3.11368575
akha1245	0.3835051866695	1.68075971687123	-2.720904	3.97252675
akoo1248	-0.29348640759705	1.87663984121223	-4.192188	3.32616275
akun1241	0.5331538892	1.63073399500355	-2.48392825	4.08890575
alab1237	0.5450277165905	1.90186606231153	-2.936501	4.65991075
alab1254	1.546123959011	1.79130145050841	-1.6925175	5.47259275
alac1244	-1.3621861120515	2.04605896205446	-5.8768205	2.34128075
alag1248	-0.186019664926	1.98284465062917	-4.25578825	3.801395
alba1269	-0.1977078057135	2.10056445738234	-4.60520975	3.88915525
aleu1260	1.0891503074955	1.9347938097013	-2.5121615	5.33010675
alor1247	0.2962249570115	1.93560033971451	-3.448731	4.3277745
aluk1238	-1.4660872653985	1.84093648345119	-5.44605125	1.727618
alya1239	-0.77385115046	1.93869687280504	-4.807355	2.92701
amah1246	1.05115895529295	1.93398975495115	-2.34562975	5.51631325
amam1246	2.66121734694565	1.85997052004067	-0.329474175	6.53031825
amap1240	1.2433757753375	1.74453808321851	-1.78677375	5.03545925
amar1272	-0.9165214696865	1.80748137701903	-4.8902835	2.385778
amas1236	-0.8470760013385	2.01295971623677	-5.2744695	2.89266325
amdo1237	-1.45854957712	1.76434896577859	-5.2116	1.5867505
amii1238	-1.246843802215	2.05509327133428	-5.6823085	2.375264
amis1246	-0.5212108140175	1.97435571775222	-4.61580225	3.16779574999999
amri1238	-0.5685883797273	1.60826260397001	-3.91508375	2.45013075
anei1239	-0.341865852903785	1.91520772736846	-4.39018925	3.44972874999999
anfi1235	1.1445478150915	2.05934970023031	-2.33001475	5.96922224999999
