Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.51434148165	2.0889022241903	0.99838065	8.99954525
abar1238	-0.717113166555	2.14297005227508	-4.97750425	3.30610025
abee1242	0.1031274725915	2.2514844116845	-4.38116925	4.58987574999999
abkh1244	-0.042775284979	2.05848945564117	-4.0952595	4.071346
abua1245	-0.1708838578585	1.81786899060125	-3.67965325	3.48618125
abun1252	-2.502389370185	2.06559848968295	-6.90490075	1.08814324999999
acha1249	0.51542516702	1.93403912731714	-3.113611	4.660928
acha1250	0.00182512837	2.18892371030701	-4.54935975	4.21603275
ache1245	-1.87261639850295	2.14177858271164	-6.26446225	1.93687974999999
ache1246	-1.607032450655	1.96119967700495	-5.7048055	2.05835574999999
achi1256	-0.94090403742	2.16011894415834	-5.43993875	3.10194025
achi1257	-0.134917940145	2.23951608036923	-4.547785	4.3786535
achu1247	-0.3810739242	2.17079381797452	-4.843433	3.796927
achu1248	0.171523309745	1.95249296846267	-3.52451975	4.1850095
acol1236	-0.425559926995	2.26984198684538	-5.0886985	4.09301975
adan1251	0.5562035946495	2.04476254046366	-3.45588325	4.784586
adon1237	0.03858218487	2.1580918890981	-4.51930975	4.1690955
adze1240	0.3015186379639	1.64889230419531	-3.10065375	3.418043
aeky1238	3.982979677504	2.39008027592031	-0.0222439075	9.42795425
afad1236	-0.4795254367985	2.3119696278322	-5.180895	3.99719925
afar1241	0.0509692753285	2.05688734032144	-4.31092125	3.90899175
aghe1239	-0.682343013227	2.19929948796667	-4.851906	3.42954475
aghu1255	2.749863739255	2.26028943076544	-1.21011975	7.22719675
agob1244	2.744116477915	2.16480568829695	-1.20182975	7.68984675
agua1253	0.41746168965	2.07261220008572	-3.3634865	4.64438749999999
agus1235	-0.2328884396339	2.2586851421414	-4.706768	4.11304325
agut1237	-0.179769781085	2.12578199011778	-4.45233725	4.05701824999999
aheu1239	-0.58174995959	2.26727165743056	-5.166839	3.67329775
aika1237	0.412794635445	1.80449768448034	-3.06151475	4.05445975
aime1238	3.96938696585	2.27030378665296	0.06990392	8.99154549999999
ainu1240	0.560608128105	2.35188101872819	-3.990509	5.3866135
ajab1235	-0.361536589915	2.29192131996346	-5.0053325	4.1767215
ajas1235	-0.253872759695	2.26637147849669	-4.987398	4.32843025
ajie1238	-0.548911895825	2.23488923542435	-5.06969925	3.51804525
akei1237	-0.624681274348	2.20143964973611	-5.18137525	3.46564425
akha1245	0.520238616156	1.80220940673468	-2.872264	4.24582525
akoo1248	-0.436658950905	2.21975266987945	-5.1357135	3.81324875
akun1241	0.6207934122355	1.8152971559941	-2.91366575	4.27250725
alab1237	0.8392879246475	2.15103581075031	-3.01210725	5.2770805
alab1254	1.7155244365822	1.80281118236321	-1.66040175	5.5334945
alac1244	-1.5659464781905	2.11730722976006	-6.145248	2.37498825
alag1248	-0.5965921227183	2.08101241656727	-4.86555425	3.29699024999999
alba1269	-0.367916566025	2.21396007875687	-4.7971965	3.757452
aleu1260	1.671099065035	2.11791948539557	-2.32638475	6.13044675
alor1247	0.512788477745	2.03627714957848	-3.579398	4.6999025
aluk1238	-2.137288203005	2.01970440537467	-6.482468	1.64944149999999
alya1239	-0.87358822076	2.1689339054295	-5.569458	3.14273825
amah1246	1.3668074370115	2.04585400406437	-2.53607025	5.65230124999999
amam1246	3.39790650695	1.99869081341321	-0.16992205	7.811234
amap1240	1.8602014084807	1.87859059826884	-1.60227425	5.79542325
amar1272	-1.3284887096	2.17457016231216	-6.001437	2.684404
amas1236	-1.36917961664	2.14498286525297	-5.79070475	2.74543175
amdo1237	-1.793920190805	1.86012261941484	-5.81488075	1.5853875
amii1238	-1.99743579207	2.20879308097287	-6.80511925	1.94066425
amis1246	-0.6251699494756	2.18473455146096	-5.34694	3.52980975
amri1238	-0.465924344039	1.75603532572801	-3.948027	2.97897675
anei1239	-0.34997261675	2.16270858882331	-4.73184575	3.8823165
anfi1235	0.9427317885095	2.09406539520925	-2.88720925	5.20725849999999
anga1288	1.708701792245	1.78654244630634	-1.6624265	5.3078185
anga1290	1.3921456526755	1.77527612567721	-1.84450475	4.92857025
ango1257	1.37984275396	2.12667181925996	-2.70842275	5.75177999999999
anta1255	-0.08282382707	2.39751031467093	-4.962234	4.502901
anuf1239	-0.1897775942215	2.16940845371561	-4.60926325	4.1070665
anut1237	-0.089141970272	2.20044836576084	-4.414977	4.17345949999999
anuu1241	0.203807015395	1.74943918762843	-3.302013	3.61314675
aoua1234	-0.832957281995	2.09354845597228	-5.08028675	3.30301025
apat1240	2.9781222242	1.9993586876686	-0.606856125	7.32278525
apin1244	0.8052611675985	2.0321108998355	-3.0251815	5.1435625
apma1240	-0.736069669937	2.10704783500444	-5.319211	3.2615425
apma1241	1.941733701511	1.76197258210299	-1.51625975	5.74267574999999
arak1252	-0.66772730445	2.17339426353232	-5.22223175	3.432025
arao1248	0.2125347444485	1.89241882135944	-3.586533	4.041145
arap1274	0.10934659708	2.27558198758464	-4.4168505	4.798158
araw1273	1.056028008725	2.06528285021038	-3.018368	5.38353774999999
araw1276	0.778042216324	1.90133149367641	-2.92551375	4.59255325
arbo1245	-1.29353973844455	2.02838488973519	-5.86668475	2.35725625
arch1244	1.68432747975	2.02439572913048	-2.03437825	5.87866075
area1240	-0.2184417289465	2.21815313759351	-4.56379425	4.03732025
aree1239	4.6170903434	2.06210820285876	0.99249755	8.8469885
argo1244	2.88286899875	2.25240500441178	-1.358993	7.66164475
arhu1242	-0.367270830732	1.81695636890973	-3.928895	3.221364
arig1246	-0.248971235342	2.30417857647833	-4.88127625	4.12668175
arom1237	-0.6250694013945	2.20109549232837	-5.07279175	3.51521525
arop1242	-1.01022881374005	1.90415999878899	-5.25717675	2.54439099999999
arop1243	-0.22725621826	1.89461074822155	-4.10304925	3.36648075
aros1241	-0.229985614005	2.20013116604827	-4.74959875	4.1717295
arta1239	-0.567720108853	2.23605214471528	-5.1783825	3.97806075
ashe1272	-0.2715477598	2.10809576392446	-4.6733795	3.68590474999999
asoa1238	-0.30486003909	2.31304811082146	-4.95543875	4.2106415
assi1247	1.102211962715	2.17165107951225	-2.8791765	5.687624
asur1254	0.83430664721	2.22145074148606	-3.2516825	5.25831275
asut1235	0.5981008614404	2.1996082103973	-3.5642865	5.05577274999999
atam1240	-0.3138008433905	2.19820055867751	-4.7616245	4.04922925
atay1247	-0.617080051911	2.11868982367537	-4.970711	3.3466805
athp1241	2.4630087178005	2.08338440175333	-1.16942225	6.91345875
aton1241	0.47762779289025	2.02028882104623	-3.31327025	4.73740325
aulu1238	-0.807834457381	2.07327057239301	-5.1074805	3.1933005
auuu1241	-0.553378987241	1.76080571130919	-4.05664525	2.901547
auye1238	1.080685885965	2.00912534136978	-2.67583175	5.169583
avac1239	1.0018916344065	2.08631107180148	-2.92842075	5.19251825
avat1244	-0.436380697885	2.30319283540314	-5.08877375	3.92106
awac1239	1.14895894408	2.16071097225097	-3.01417	5.56061425
awad1243	0.93913083879764	2.06231678800677	-2.968857	5.135621
awad1244	1.092650137875	1.75464234075519	-2.2343105	4.70748525
awar1248	0.23729016143	1.58518123060396	-2.91188675	3.28835275
awar1249	0.566477259711	1.74795866755191	-2.78075475	3.91362375
awet1244	0.102807193275	1.66248425018402	-3.3118555	3.32883925
awji1241	-0.1561289072255	2.31676890235296	-4.93688575	4.39070925
awtu1239	-0.4279896618	1.76069448474332	-4.00259425	3.03818275
axam1237	-0.7897249940295	2.07008365172344	-5.01189275	3.26801575
axiy1235	0.078483820078	1.9120758158732	-3.61632525	4.01045375
ayac1239	0.4878224427965	2.07419507693326	-3.46056375	4.85788874999999
ayiw1239	-0.3167949133235	2.24378880054387	-5.06347625	4.0462665
azha1235	0.1549316742055	1.8994437535303	-3.538334	4.00912975
baba1264	-0.674117447274	2.20879367408726	-5.004955	3.70121149999999
baba1266	-0.674514217935	2.23060430732855	-5.096634	3.6552315
baba1268	0.637601156455	2.16931153533327	-3.74240275	5.0265435
babi1235	0.178768564875	2.14216026946125	-4.07427625	4.41120949999999
bada1257	-1.961081199145	2.02350036983018	-6.13390225	1.91601124999999
bafa1247	-0.3656353281195	2.16429162831325	-4.86792375	3.8850655
bafi1243	-0.425938184525	2.27058600066887	-5.00721775	3.94668074999999
bafu1246	-0.66442133573	2.24720402686631	-5.09090725	3.65998125
baga1272	-0.0381648933435	2.24541315546047	-4.6619805	4.63347525
baga1273	-0.041066173327	2.34980656624107	-4.6502845	4.86872775
bagi1246	-0.56284637394	2.37661693746928	-5.4248615	4.0732645
bagv1239	2.184313497347	2.08594091499632	-1.7366	6.64307825
bahi1252	2.250229687165	1.9977058681978	-1.13307525	6.6549865
bahn1262	-0.64872659226	2.19832360624114	-5.25316825	3.53921825
baim1244	1.09281734373	1.99621069954036	-2.66358825	5.14959649999999
baka1272	-0.1460138548955	2.19566820877169	-4.72083925	3.847803
baka1274	-0.35422694887	2.32681356789772	-4.9600565	4.18029425
baki1244	-0.732645194105	2.17754793593021	-5.252802	3.51700225
bala1311	-0.23257038586	2.25275260526412	-4.72770625	4.04724374999999
bala1315	-0.176712086835	2.29071155900856	-4.8836605	4.18467225
bala1316	-0.38252624562	2.26842668720323	-5.0601705	4.03880625
bali1278	-0.0958009090195	2.3337221044781	-4.6702835	4.4509435
balo1261	-0.2353097711275	2.24525993331274	-4.786077	4.000045
balu1257	-0.432279228541	2.26868515686496	-4.907426	3.9728305
bamb1262	0.518968014615	2.07084463326222	-3.59932975	4.7817965
bamb1269	0.6934953853945	2.38430989151163	-3.83292925	5.72916975
bamb1270	-0.1656942683325	2.28940860632816	-5.0642935	4.26440249999999
bamu1253	-0.5616436873025	2.23866599428828	-5.12783125	3.67542825
bamw1238	-0.356827591165	2.27924708694049	-5.11788625	4.05243475
band1344	-0.247083753545	2.27536633057175	-4.99802525	4.10715825
bang1354	-0.16312632446	2.22929557094381	-4.42428325	4.2356915
bang1363	0.527470062215	2.10561099248919	-3.536814	4.868501
bang1369	3.03798393498	2.00832137388291	-0.58666195	7.3268165
bant1281	2.4632500049325	2.07887669767574	-1.2651095	6.76284574999999
bant1288	-0.31583007314	2.41872331111303	-5.29776325	4.22279175
bara1357	0.879229127865	1.73882401660721	-2.38940475	4.42262449999999
bara1361	-0.410129816079	2.31191948058096	-5.4345055	3.96742275
bara1369	-0.163760762546	2.27578310043778	-4.87033825	4.5317235
bara1370	-0.20588557472	2.18535889538339	-4.57275475	3.9777825
bare1276	-1.0350449403935	2.06428039334132	-5.24107	2.9626575
bare1279	-0.700316005095	2.25401529506399	-5.42052725	3.42393875
barg1252	1.173051389075	1.72502173313842	-2.1201685	4.71190525
bari1286	-1.339473527012	2.16887680580892	-5.8744795	2.64590525
baro1253	-1.727143479675	1.9849854673436	-5.91129275	2.0609945
basa1282	-0.2553568357885	2.30861428543116	-5.036637	4.220415
bash1264	-0.755517759884	2.17438500149956	-5.48059075	3.22826725
basq1248	1.4900941663975	2.27292161929654	-2.64282675	6.19758475
bata1289	-0.120739389385	2.29692580837068	-4.76989925	4.420755
bats1242	1.748511643175	2.06954559978848	-2.1222025	6.27002
baur1253	-0.807596336705	2.20408840315991	-5.3196375	3.38511475
bawm1236	1.3255043212905	1.92440488388192	-2.112612	5.42747275
bayb1234	-0.216680113292	2.27522941081082	-4.6692255	4.15485724999999
bebe1248	-0.2664765892875	2.31165321480273	-4.988359	4.371613
beja1238	-0.49407121695	2.06611294695809	-4.8175225	3.5219565
beka1241	-0.144488203727	2.28452790629043	-4.80740825	4.3320145
bekw1241	-0.467358948863	2.27114227922208	-4.9811885	4.032802
bekw1242	-0.0763614344515	2.17058770262094	-4.64400925	4.1922945
bela1254	-0.28742433212	2.17870465047422	-4.9673985	3.91523725
bela1256	-0.2981495365415	2.28071918159883	-5.18750675	4.111638
belh1239	2.4730924931093	2.06603044494245	-1.23856725	6.87470325
beli1257	-0.21118769832	2.26135544249791	-5.1278775	4.3016665
bell1243	-0.193656653185	2.30999393595664	-4.7888	4.25622975
belu1239	-0.26762909071	2.21037513147861	-4.64232625	3.941709
bemb1257	-0.056709610697	2.48245318517368	-4.96342925	4.9544925
benc1235	2.03854163380465	2.15164894499392	-1.776524	6.57356525
bent1238	2.050499612545	2.03775575813531	-1.65309575	6.20076225
bert1248	0.128621352145	2.21663865814803	-4.2595595	4.74421675
bezh1248	1.86918114841	2.0872866414078	-1.999461	6.22483125
bhoj1244	1.432350353845	2.05613344205182	-2.371433	5.7659155
biaf1240	-0.0710409262085	2.21285326069643	-4.613026	4.2905615
bian1252	1.510925667448	1.78706278222359	-1.8180905	5.24586525
biao1253	-1.5514715949415	2.07552569349091	-6.002224	2.26346075
biao1254	-1.0579097761175	2.23798911667606	-5.5238515	3.19994825
biao1256	-1.1314259455	2.16849829966006	-5.61800025	2.80909225
bidy1244	-0.073772477705	2.31206710787426	-4.72039975	4.3111095
bier1244	-0.7410299201515	2.17609340964178	-5.09119775	3.4423505
