Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.001913817685	3.69976207352256	-8.99246475	5.30482225
abar1238	-7.783769501595	5.08071961808565	-18.2731125	1.81775725
abee1242	-8.1682132173	4.88698066063234	-18.062215	1.164294
abkh1244	-3.5529195252	4.17499959213033	-11.809905	4.58689525
abua1245	-5.9507364106	4.83440646189322	-15.579315	3.23528549999999
abun1252	-2.3674561627905	4.68578731029181	-11.7349375	6.941451
acha1249	3.19928345012	3.91046511963561	-4.062934	11.4571425
acha1250	-2.415758384522	4.37594683913941	-10.96681	6.2375265
ache1245	-6.846563878405	5.62859782311143	-18.107735	3.56054624999999
ache1246	2.23678951372	4.14799344503368	-5.63446	10.675665
achi1256	-3.58569457305	4.82371482919986	-12.585575	6.53121924999999
achi1257	-9.6287684347	4.24313230746716	-18.146415	-1.45067575000001
achu1247	-3.4237054803	5.05395608471631	-13.5342125	6.3170365
achu1248	4.47299668155	4.10271130315101	-2.9811015	13.034945
acol1236	-4.002435415125	4.30256026752776	-12.2737425	4.74773975
adan1251	2.80733595897	4.84292797491814	-5.700497	13.49137
adon1237	-9.09461121809	4.23170759037693	-17.5342	-0.671899350000007
adze1240	-7.15031458176	4.09598963746525	-15.70219	1.096766
aeky1238	1.8576225607565	4.95561490103995	-7.37633025	11.61898
afad1236	-8.91458890258	4.87530912979543	-18.6185225	0.0570605324999968
afar1241	-4.56414193703	4.03112720501668	-11.9982325	3.50273975
aghe1239	-7.93493898605	5.0991699391218	-18.0481575	1.46941049999999
aghu1255	2.040447998055	4.49681802275855	-6.3667895	11.22004
agob1244	-0.210526728225	4.49134609018069	-8.8488075	8.68379924999999
agua1253	4.282082428795	4.1821865180729	-3.35459075	12.6986725
agus1235	-10.2038526795	4.38469096938451	-19.3274875	-1.5374565
agut1237	-10.01623085105	4.3533870826857	-18.64365	-1.431797
aheu1239	-7.795703883905	3.84197600876501	-15.41626	0.102037775
aika1237	-1.77793321078	4.92199248068333	-11.6862525	7.92500275
aime1238	0.521461199527	4.54874415851925	-8.09874525	9.53185925
ainu1240	4.282939067975	6.13686362021225	-6.21751525	17.82848
ajab1235	-8.18337550882	4.88717329459471	-17.8542525	0.917976899999978
ajas1235	-10.75145560668	6.66653431095952	-25.1918875	0.776113724999995
ajie1238	-9.134355612385	4.32059675531801	-17.51373	-0.651951825000006
akei1237	-9.25290462265	4.33067799940754	-18.022105	-0.924389450000002
akha1245	1.897404941145	3.85794223251788	-5.53829975	9.964252
akoo1248	-8.66657772124	4.74454378229826	-18.1977325	0.402158749999992
akun1241	4.0853260724545	4.00297472966943	-3.44448175	12.3186475
alab1237	4.875723583945	4.49204015665315	-3.531557	14.2434875
alab1254	-2.229979638405	3.83310872493107	-9.629931	5.3277725
alac1244	-4.30502439213	4.70101659981115	-13.5042375	5.05337599999999
alag1248	-4.451250612205	3.99968849659892	-11.999935	3.35286949999998
alba1269	-10.1861625839	4.42847181547784	-18.9017975	-1.76154075
aleu1260	1.06688095456	4.29806984254385	-6.86475275	9.966032
alor1247	-9.0906412390215	4.28511695232195	-17.587865	-0.418861375000003
aluk1238	-0.370470222485	3.92190385710216	-8.04861975	7.31726724999999
alya1239	2.070837750231	4.36311274954442	-6.337392	11.103845
amah1246	5.081757900585	4.00988890592247	-2.49468225	13.395685
amam1246	1.1715869131	4.66365686213891	-7.746355	11.031235
amap1240	0.99077701878	4.54860058423639	-7.7227825	10.3702625
amar1272	-6.246438863115	4.06918329062968	-14.161585	2.08930475
amas1236	-5.490404570845	5.93341374291578	-18.61437	5.55898225
amdo1237	-0.4420603006685	3.78031455731128	-7.95678075	7.25119
amii1238	-2.536787771425	5.30220222472795	-12.9042975	7.80346974999999
amis1246	-8.69642508485	4.54638231547668	-17.869835	0.111054274999979
amri1238	-1.40439480627	3.82163306324113	-8.98892225	6.0844255
anei1239	-9.05096923915	4.26127806729704	-17.3851925	-0.476251350000003
anfi1235	2.66906120282	4.24065686330265	-5.0410545	11.13011
anga1288	0.89689091795	3.96873168454014	-6.67087525	9.10773775
anga1290	1.364535346135	4.45018871262991	-6.790032	10.739185
ango1257	4.909768113405	4.40344556098266	-3.32004	14.2109425
anta1255	-9.38917364035	4.28604267064808	-18.04311	-1.04594375
anuf1239	-8.14971644794	4.88953244543015	-17.8169625	1.34910999999999
anut1237	-9.5618914116	4.14076266220517	-17.9035825	-1.080857
anuu1241	-2.830120558575	3.80812947067358	-10.2203425	5.40008624999999
aoua1234	-5.4635810500315	4.20636433681024	-13.6370375	2.91888
apat1240	-0.773866946115	3.85729712157621	-8.2826905	7.167905
apin1244	4.850811036075	4.27036523354156	-3.61567425	13.620815
apma1240	-9.24545939055	4.16280671019913	-17.659225	-0.858113025000004
apma1241	-6.10633818584	4.65484437171302	-15.6465025	2.59689849999999
arak1252	-9.2625192481	4.24585520102415	-17.7525975	-1.01728107500001
arao1248	3.776178254755	4.09143628045272	-3.87597225	12.2613
arap1274	-5.2609257958	4.77942965410115	-14.911385	4.22068374999999
araw1273	4.100886860655	4.12575484352298	-3.714299	12.7836925
araw1276	-1.92734753955	4.4527004393891	-10.1960075	7.39691699999999
arbo1245	-4.566780121387	3.99050072252965	-12.3363325	3.32183474999999
arch1244	-0.037515250555	4.31859237941909	-8.4473885	8.40451725
area1240	-8.90654656715	4.34619176090253	-17.28015	-0.508555375000006
aree1239	-2.68845484028	3.78051601235346	-9.92651775	4.9216575
argo1244	-2.648343825	4.02553691148463	-10.355235	5.38845175
arhu1242	2.491999336325	4.24623060576082	-5.8320185	11.21389
arig1246	-8.4444672769	4.88003037805053	-18.142945	0.730075999999993
arom1237	-9.3420765173	4.32934327354113	-18.309145	-0.944521050000005
arop1242	-6.676751518055	4.13340539697104	-15.092735	1.48252799999999
arop1243	-5.59144482455	3.8932566947926	-13.436435	2.13203849999999
aros1241	-8.9162348744	4.25547516290452	-17.513185	-0.56802380000001
arta1239	-10.1387505493	4.32681955821883	-18.9861925	-1.78851750000004
ashe1272	-2.2258670943575	4.5212662188382	-11.24866	6.85290075
asoa1238	-5.67425669185	4.44425129809487	-14.78805	3.042186
assi1247	2.425062793225	4.37369904869588	-5.84334125	11.4314
asur1254	-1.322203284332	3.61589992127554	-8.59764325	6.14321675
asut1235	-6.91469021175	4.2885208637583	-15.32566	1.77218775
atam1240	-10.182588918935	4.36944862851391	-19.09993	-1.65635575000001
atay1247	-8.531942650832	4.69275762930663	-17.9268925	0.457887649999995
athp1241	2.132515632665	4.16609172543633	-6.141287	10.709545
aton1241	2.506929679345	4.02327430291522	-5.30558675	10.8844875
aulu1238	-9.257257915475	4.27274268095542	-17.7776375	-0.676283400000001
auuu1241	-5.89657437988	4.64928315256483	-15.1416	2.8939585
auye1238	0.42431039221	4.09903070466677	-7.28760775	8.76995999999999
avac1239	4.1495369412	4.24997528783254	-3.68824075	12.8173875
avat1244	-8.099951960265	4.89675599936833	-17.73968	1.60215175
awac1239	6.3628663217	4.68233014446357	-2.32952975	16.737405
awad1243	-0.25155873438	4.10857640385787	-8.1423565	8.17540049999999
awad1244	-2.996455876535	3.7751487129335	-10.0858225	4.64610474999999
awar1248	-4.472739467291	4.37679929429596	-13.382875	4.31221349999999
awar1249	2.996135986885	4.63061980871048	-5.76276125	13.311325
awet1244	1.67534208408	4.11959728133091	-6.69240075	9.96803724999999
