Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6976070711245	3.65428160713315	-7.235991	6.83659524999998
abar1238	-8.04091195891	4.57862324083514	-17.4022075	1.5163015
abee1242	-7.03961607725	4.30448778338495	-15.65618	1.52779099999999
abkh1244	-1.704760905226	4.02517606511653	-9.3252205	6.3770605
abua1245	-2.597913109395	4.53096421075588	-11.4749375	6.87372499999999
abun1252	-1.738344627685	4.60707503996223	-10.84912	7.28850299999999
acha1249	4.223487223475	4.02728293657485	-3.187729	12.65433
acha1250	-4.09069676658	4.4547293787594	-12.70905	4.77735825
ache1245	-6.009433156541	5.59893413414057	-17.3435125	4.12803374999999
ache1246	1.3791355694575	3.99000387319916	-5.97715175	9.30337275
achi1256	-3.89677637485	4.64626144682629	-13.0351525	5.40060999999999
achi1257	-7.165177329595	4.01080739241222	-14.96458	0.990467324999998
achu1247	-4.249190315655	4.93725636752734	-13.636965	5.00954499999999
achu1248	2.735010350722	4.06485316464061	-4.970507	10.98447
acol1236	-4.8679059451775	4.23628404095657	-12.927985	3.33640824999997
adan1251	3.078355862685	4.45561790903522	-4.72117225	12.817075
adon1237	-6.249214251515	3.97777023551554	-14.38432	1.57875824999999
adze1240	-5.225063327415	4.00112072112154	-12.7559925	2.9356905
aeky1238	1.502852524545	4.56943015358758	-6.95788025	11.5517975
afad1236	-8.22649365795	4.47076902583309	-16.98984	0.681550549999995
afar1241	-3.572496484945	3.76461507704764	-11.0466875	3.9505085
aghe1239	-7.84807473885	4.84990335797507	-17.4282725	1.7612945
aghu1255	1.5569565737205	3.99240544341986	-5.8852375	10.403545
agob1244	1.838161847025	4.34898251026962	-6.02795	10.875155
agua1253	2.984395885115	4.14016559998294	-4.746507	11.2743025
agus1235	-7.377373921	4.02903412488102	-15.2143475	0.7602455
agut1237	-7.04388564755	4.05522964698958	-14.7404	1.36961849999999
aheu1239	-3.94284776116	3.73626965639571	-11.085815	3.49474775
aika1237	-1.0490885262575	4.57207761308146	-9.76023125	8.46710575
aime1238	2.1282116630405	4.50747191707299	-5.9565665	11.6344975
ainu1240	5.395128528655	6.75507674695445	-5.823537	20.8164025
