Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.851662793325	3.96574757075289	-9.2188115	6.13443675
abar1238	-8.49209783275	4.70154078984905	-17.54403	1.02165349999998
abee1242	-8.1622673997	4.70103842355859	-17.249385	1.18038374999999
abkh1244	-4.908620837818	4.48715218439713	-13.48707	3.6018775
abua1245	-4.088065311905	4.57201777198422	-13.27576	5.29340924999999
abun1252	-4.757315633895	5.45886123903314	-16.48556	4.76529849999999
acha1249	2.37823708876	4.20232095216325	-5.66101175	10.786475
acha1250	-2.395882175045	4.62047670619958	-11.0034375	6.82132499999997
ache1245	0.8857736452965	4.64973003997766	-8.2099135	10.0021725
ache1246	1.96503249252	4.39645228723153	-5.94186325	11.023715
achi1256	-5.28393025516	5.07117485157258	-15.2062875	4.38743
achi1257	-8.116163271125	4.21948989217247	-16.1626725	0.52737215
achu1247	-2.842305225195	5.00567094364956	-13.198275	7.08189049999999
achu1248	3.558836357545	4.55851143021284	-4.77601775	12.7336825
acol1236	-4.233064671645	4.48965403963342	-13.105905	4.69920724999999
adan1251	1.59230311072	4.53819941627446	-7.0282	10.6944325
adon1237	-7.08190363884	4.11208142834034	-14.8797975	1.29185199999999
adze1240	-6.08082207623	4.12651638844049	-13.96778	2.212171
aeky1238	1.727935936635	4.9854172445119	-7.21334575	12.1225075
afad1236	-6.996433643945	4.35533199460142	-15.105385	1.79667449999999
afar1241	-5.0810425141005	4.19824453243939	-13.039575	3.36589949999999
aghe1239	-8.47198400815	4.8742388178135	-18.1532825	1.22136175
aghu1255	0.3114320812155	4.19650881182142	-7.164612	8.858338
agob1244	0.39357591741	4.5107115486771	-7.85107475	9.30139524999999
agua1253	3.538937297905	4.6162294871058	-4.81871	12.8229475
agus1235	-8.3127067656	4.0394255172534	-15.9071075	0.288331924999986
agut1237	-8.040366816545	4.11996113340415	-15.4857825	0.545571674999986
aheu1239	-8.120013565925	4.33970276401111	-16.2799075	0.782101724999996
aika1237	-0.368461077374	4.88396152952378	-9.78785225	9.6113175
aime1238	-0.18179713818	4.64211298118458	-8.36965225	9.65148849999999
ainu1240	3.2797216338335	6.29925403317494	-7.522163	16.7528
ajab1235	-8.0570599462	4.75942802591793	-17.6560075	1.4090165
ajas1235	-3.971992980415	5.10955395763781	-14.271865	5.440893
ajie1238	-7.29122520215	4.17925702960185	-14.99094	0.928815624999999
akei1237	-7.448190396	4.14109416443742	-15.2593725	0.735761274999981
akha1245	1.40472502977	4.06676817825836	-6.16921525	9.65359875
akoo1248	-8.790503196925	4.63287584218372	-18.0480375	0.186784999999993
akun1241	3.08654179732	4.52724700665599	-5.57517975	12.1059925
alab1237	4.270663288005	4.76428083153978	-4.42511	14.407105
alab1254	-2.58723465115	4.0316255658545	-9.9417505	5.55404224999999
alac1244	-5.669473767415	5.11012672402132	-15.354805	5.25530124999999
alag1248	-4.437525909965	4.16503538329356	-12.2614	3.65551024999996
alba1269	-8.41284292425	4.10860724858665	-16.01237	-0.214524675000011
aleu1260	0.554577579355	4.84376858403798	-8.624995	10.39037
alor1247	-7.0827522651	4.14560986373587	-14.8562825	1.30742225
aluk1238	0.7109381134215	4.25416748196972	-6.78770975	9.716255
alya1239	1.0660281565965	4.41091213909526	-7.17663875	10.32089
amah1246	2.859795166015	4.39901785736664	-5.34752075	11.742195
amam1246	-0.1671352308825	4.29665859360316	-7.99019825	8.93543224999998
amap1240	3.504000589685	5.17094535402958	-6.01687825	14.58398
amar1272	-5.7443901153575	4.02108793884217	-13.187455	2.61117049999999
amas1236	-9.167697097715	6.78364229437863	-22.976545	3.23771825
amdo1237	-0.3218176239665	4.02895326468922	-7.956259	7.47008074999999
amii1238	-1.291411396345	4.82300101942476	-10.7595425	8.4407225
amis1246	-6.390497578	4.40033470206363	-15.28775	2.3006225
amri1238	-1.297231222069	4.06870434472731	-9.17035575	7.07774325
anei1239	-7.2280884325	4.08859951612102	-15.0449525	0.946224424999992
anfi1235	3.6580958850055	4.56482194891123	-4.8212905	12.4693375
anga1288	0.011152989469	4.06654194514974	-7.4618745	8.213251
anga1290	2.226419269445	4.64151578987975	-6.685412	12.04577
ango1257	3.2328223168935	4.47040169194006	-5.03137675	12.781285
anta1255	-7.660026032025	4.20522657649598	-15.6822025	0.771502899999994
anuf1239	-8.14395039929	4.68268243417517	-17.217035	1.20142924999999
anut1237	-7.74361516395	4.13863821212461	-15.3158275	0.523796399999987
anuu1241	-2.41072483094	4.17609575818927	-10.5377225	6.14986049999999
aoua1234	-7.18551590928	4.71320748774491	-16.505865	1.80878424999999
apat1240	-0.556800354165	4.13883866530475	-8.24674025	8.08582024999999
apin1244	4.6965195897845	4.73647969396423	-3.80677675	14.7056525
apma1240	-7.5836438183	4.20041894267648	-15.833565	1.02445574999999
apma1241	-2.40620574133	4.30131251500283	-10.93614	6.0004575
arak1252	-7.373740711	4.20636698963027	-15.70519	1.11407599999999
arao1248	2.15470563224	4.45483704237567	-5.90263275	11.2307025
arap1274	-3.716210125495	4.69068691068121	-12.9007	5.71998524999994
araw1273	2.833649929061	4.46686680440985	-5.805044	11.7381925
araw1276	-2.1599658914005	4.70671944809268	-10.909755	7.32308925
arbo1245	-5.31386338709	4.21208222318478	-13.5734175	3.17847349999998
arch1244	1.3702974791795	4.48563903592427	-7.02134725	10.81556
area1240	-7.4052584200145	4.24895750698801	-15.240735	1.11151599999999
aree1239	-3.80922163677	3.90668148520723	-10.8218925	4.38355474999998
argo1244	-3.963649912916	4.15476499937588	-11.978615	4.5945455
arhu1242	2.310144581485	4.46728796455858	-5.98310975	11.7965775
arig1246	-8.801292056	4.8194242171774	-18.16437	0.8001548
arom1237	-8.1882977466	4.40723908239511	-17.153615	0.479836299999992
arop1242	-6.10749730485	4.11159664554254	-13.74975	2.29855575
arop1243	-5.82306391278	4.13290690076346	-13.45402	2.48740374999999
aros1241	-7.3727491245	4.17874686732883	-15.1701825	1.35187624999999
arta1239	-8.32104314925	4.19124206906383	-15.987145	-0.278277550000007
ashe1272	-1.85479596735	4.63498332380881	-10.5800175	7.5456875
asoa1238	-11.60315552375	6.21864384099238	-25.0561075	-0.673115250000002
assi1247	1.4349276064655	4.62770162310001	-7.07693525	11.138125
asur1254	-0.876932198286	4.17098919952221	-8.64583625	7.48138025
asut1235	-7.4788585289	4.33812683773911	-15.9578	1.33173074999998
atam1240	-8.2885035104	4.0518905982485	-15.5146075	0.424659674999979
atay1247	-6.4348100398	4.40401445569133	-15.2333975	2.26581249999999
athp1241	0.805065853377	4.19877899040481	-6.8204805	9.60539475
aton1241	1.8147884548785	4.12415286342343	-5.68758525	10.2601599999999
aulu1238	-7.5266254735	4.13983280543639	-14.8854025	1.215372
auuu1241	-4.286309817375	4.45115260530025	-12.87929	4.705573
auye1238	1.177400776295	4.32480522554072	-7.02872725	9.80970124999999
avac1239	2.957195984575	4.54430865691775	-5.3794005	12.21934
avat1244	-8.131546289245	4.75440869222091	-17.6861375	1.43715424999998
awac1239	5.3081384155	4.94944634796525	-3.72675525	15.769455
awad1243	-0.833590394765	4.26568350585105	-8.80964475	7.67597375
awad1244	-3.049104105229	3.94666619124638	-10.29114	5.30313925
awar1248	-2.52932013153	4.21389570857898	-10.42437	6.01846624999999
awar1249	1.478774104995	4.25073222339926	-6.54294475	10.5509825
awet1244	1.2389126221	4.45946860950309	-7.27153425	10.28995
awji1241	-7.15918172025	4.53504056866856	-16.7124825	1.89544975
awtu1239	-2.575692794082	4.21620252271325	-10.5072475	6.11669399999999
axam1237	-7.532123611135	4.17295347034409	-15.397915	1.1827225
axiy1235	1.76632238704	4.23599990456122	-6.364577	10.5851575
ayac1239	4.44729856604	4.54677030551386	-4.223794	13.6553375
ayiw1239	-6.35446918467	4.13096535404695	-14.0421775	1.96202649999999
azha1235	1.7709595947505	4.20470400908665	-6.15188575	10.3059875
baba1264	-8.46647275525	4.80176328233123	-18.0744025	0.640693024999996
baba1266	-8.5200875092	4.90922268586572	-17.9747	0.997232974999995
baba1268	-6.1333775326545	4.20286128264365	-14.0163625	2.47820075
babi1235	5.0723902271565	4.71233016843911	-3.65549225	14.578185
bada1257	1.91719530903	4.31781586604956	-6.100252	10.975985
bafa1247	-8.73984086413	4.70297009926561	-17.909135	0.159885449999996
bafi1243	-8.6786403462735	4.59355324180385	-17.61799	0.298490799999994
bafu1246	-8.49477853905	4.78913306492496	-17.8601825	0.676354974999996
baga1272	-8.9353197583	4.86813589191729	-18.410245	0.453255499999998
baga1273	-8.96697961915	4.90123024143809	-18.81793	0.445798374999988
bagi1246	-11.6584757775	6.18198832118062	-25.262635	-0.982430150000003
bagv1239	1.523502351128	4.70094516953204	-7.29365175	11.1658175
bahi1252	0.891142245005	4.18794757284996	-6.908411	9.32391824999999
bahn1262	-8.22071107035	4.25195696167102	-16.3888975	0.204351624999996
baim1244	0.50389558435	4.08059950264578	-7.31639725	8.59152675
baka1272	-6.864743821076	4.28239925626372	-15.0153975	1.51954599999999
baka1274	-11.615608903285	6.26340045760505	-24.95921	-0.700604150000004
baki1244	-7.4856760826	4.12270162908727	-15.25086	0.802079074999999
bala1311	-7.6219066195	4.12480253051905	-15.8513475	0.543756849999998
bala1315	-7.61018768577	4.18217678497277	-16.027155	0.852795874999998
bala1316	-7.3610652485	4.32651670110251	-15.5868375	1.336169
bali1278	-8.2082068021	4.17181773749905	-16.492305	0.249552674999969
balo1261	-8.835790146825	4.60870513555456	-17.88	-0.248766752500027
balu1257	-6.900487094125	4.20889797829793	-14.9772075	1.79502799999999
bamb1262	0.0420169230845	4.47372324045694	-8.04517875	9.2896745
bamb1269	4.4854630658	4.38563016305225	-3.6930645	13.5055125
bamb1270	-7.80448799985	4.19857987310468	-15.8627925	0.764678824999995
bamu1253	-8.496307800765	4.77884518147563	-18.0573175	0.800577999999991
bamw1238	-8.80013222342	4.63098688756412	-18.146805	0.278494374999996
band1344	-6.8033728705	4.2528834544332	-15.1700775	1.47285025
bang1354	-8.8049531647	4.63955127369218	-17.721875	-0.149967850000023
bang1363	-8.517880248425	5.78967165478091	-20.605395	2.36142349999999
bang1369	-1.11662329761	4.17553518607689	-8.871753	7.2609885
bant1281	0.80734607396	4.26081615217671	-7.05746025	9.13918849999998
bant1288	-8.3311421975	4.06694441744724	-15.9778625	-0.087604265000022
bara1357	1.063060970195	4.15849237933215	-6.8825395	9.62225175
bara1361	-6.780634401295	4.33351360105118	-15.519595	2.1044445
bara1369	-7.62627129245	4.22254966118107	-15.8525825	0.705843024999984
bara1370	-7.8690166042005	4.2359550677188	-16.1752775	0.372168974999994
bare1276	-2.1257499482	4.59255511478843	-10.9708725	7.01486749999997
bare1279	-6.83443999892	4.47590644747219	-15.41863	1.78650424999999
barg1252	0.736076403494	4.08589826134809	-7.14729575	9.42886649999999
bari1286	-5.94545712789	4.15237563653464	-14.0646925	2.480024
baro1253	-6.21117640412	4.06368260591494	-14.01027	1.95893824999998
basa1282	-8.8243038561265	4.72012715845067	-18.3667275	0.719942224999987
bash1264	-4.47432175701	4.08161333023704	-12.1603675	3.73225924999999
basq1248	-0.919420170645	4.78309639632073	-9.9216215	8.65699599999997
bata1289	-8.075879126015	4.15770956340433	-15.856265	0.107180874999991
bats1242	1.81183684956	4.62453998671354	-6.9746405	11.247895
baur1253	-1.9245759144565	4.619376126543	-10.93832	7.68934374999998
bawm1236	0.4469818740827	4.1141049811336	-7.349983	8.61275199999999
bayb1234	-8.38906561695	4.05148043845579	-15.988785	-0.146015450000002
bebe1248	-8.6956471367	4.63418806878607	-17.6709025	0.341218124999994
beja1238	-4.965485275315	4.40545836432118	-13.354865	3.9181845
beka1241	-8.0938981484	4.15929309095098	-15.7465425	0.0249089199999792
bekw1241	-8.430802959115	4.75981464813886	-17.7600125	1.13822275
bekw1242	-8.68171457714	4.69922645924346	-18.0745825	0.280372374999995
bela1254	-7.9701206879	4.38333957005996	-16.6303275	0.593194599999997
bela1256	-4.2126986114	4.50864407543769	-13.2030375	4.48170099999999
belh1239	0.812439296475	4.21327609761704	-6.9735235	9.77017725
beli1257	-11.638020255425	6.25267708811534	-24.8178475	-0.905191000000013
bell1243	-3.769716723915	4.76476000790851	-13.08113	5.50998175
belu1239	-8.7075460645	4.59166618818741	-17.760685	0.229558675
bemb1257	-8.35954843505	4.40655974836168	-16.8705025	0.517748075
benc1235	3.34645066176	4.68146970995402	-4.94863275	12.1955725
bent1238	-0.0675302540635	4.39774643425306	-8.0624585	8.72723674999999
bert1248	-7.51410447597	7.24233622655468	-23.6640475	4.89723499999999
bezh1248	1.77802374521415	4.49357775612862	-6.47926125	11.023195
bhoj1244	-0.37354658463	4.18355521624499	-7.96844825	8.56408074999998
biaf1240	-8.89860988015	4.96599928977164	-18.7205775	0.508023049999982
bian1252	-1.059695015265	4.2445392955014	-9.0586	7.635159
biao1253	-7.22191738745	4.66480352031293	-16.410465	2.10674149999999
biao1254	-8.45686667515	4.6664123421785	-17.962185	0.590295049999976
biao1256	-8.468912742525	4.66969167825124	-18.0919	0.862669299999992
bidy1244	-8.96089157925	5.00293715743301	-18.9622775	0.646649799999995
bier1244	-7.48104817675	4.20741973917411	-15.14038	0.803730724999999
bign1238	-7.50701222265	4.21333485522805	-15.598595	0.985795024999995
biha1246	-8.25781059334	4.19477191660651	-16.1887075	0.110793099999973
bila1255	-8.5342668243	4.53052262553966	-17.23217	0.568399374999992
bilb1241	-4.325483088875	3.979011155451	-11.834785	4.05590599999998
bili1260	-3.86040959936	4.15420664167198	-11.7265425	4.68727475
bimi1240	0.193481465105	4.15837135143997	-7.34762475	8.26104075
bina1277	-0.767075085285	4.05602534105825	-8.112723	7.605959
bini1246	-8.867223991	4.74802082812184	-18.270815	0.176703149999998
bira1253	-7.486072762675	6.1236797495497	-20.4521675	3.47211125
birr1240	-11.63648570898	6.29474769427359	-25.4262375	-1.002442375
bisu1244	1.78770646892	4.16046372898765	-6.10101075	10.6089275
bitt1240	-8.3930875256	4.19203385859018	-16.68893	-0.115826225000002
biwa1243	3.789097672045	4.98090147174515	-5.51880925	14.018025
blab1237	-5.36420183075	4.1632942069848	-13.37438	3.09738775
bodo1267	-0.785163530855	4.07459001121266	-8.6468385	7.47848524999999
bodo1269	1.725998152575	4.13959036802734	-5.66483525	10.4239225
bodo1272	-8.469508905315	4.43173081603523	-16.811645	0.175938724999992
boka1249	-0.565224185895	4.1809620523403	-8.157152	8.14366974999999
bola1250	-6.163131670288	4.17066139817068	-13.8210325	2.18514099999998
bolg1251	-5.20554963441	4.33874632147645	-13.537985	3.20991999999998
bolo1262	-8.84224998585	4.61444033567856	-18.1492725	0.271751124999998
boly1239	-8.23811180655	4.32690890123229	-16.9414275	0.170848149999995
bomb1262	-8.79617997175	4.6071193143519	-17.979885	0.604919074999992
bomk1234	-8.9692853575	4.85296614945568	-18.78008	0.67974302499999
bona1250	-2.043962648715	4.01511086872538	-9.38343675	5.6713575
bond1245	-0.806811033475	4.05904451945017	-8.43288725	7.62633425
bond1247	-6.2529917553705	4.31179406392339	-14.560255	2.45981074999997
bong1284	-8.7454046752	4.64616989823204	-18.1347275	0.707874674999994
bong1285	-11.6395646407	6.28495643865492	-25.3934175	-0.44104557500001
bong1289	-7.8531679466	4.13618255177064	-15.59052	0.642092299999995
bora1263	-1.711537483058	5.06702389162622	-11.5066275	7.82288
bora1271	-5.370888825085	4.21009382333388	-13.6729275	2.918594
bord1248	1.116894250135	4.36985225266198	-6.9442375	10.137905
bori1243	-0.0484194384625	4.28658466694013	-8.02771425	8.404963
boro1277	3.7198715913	4.56956154827408	-4.69129775	13.0421625
boro1282	3.421173948305	4.97066781791699	-5.7109185	13.79247
boto1242	-8.2701830907	4.17572088387858	-16.315215	0.269185549999994
boun1243	-7.4244918326	4.57924533809491	-16.32161	1.46035624999999
boun1245	-0.665721393205	3.93200292691654	-7.674893	7.41474899999999
