Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.7183033238	1.91123125085662	0.39168265	7.751947
abar1238	-0.5510841326025	1.9660816802346	-4.7254625	3.19226925
abee1242	0.130171162331	1.98327443622741	-3.944355	3.913224
abkh1244	-0.4628741117045	1.89424232409748	-4.56242825	3.05329325
abua1245	-0.192438146315	1.77288347477815	-3.86637125	3.35060925
abun1252	-1.7520653216235	1.9320657774944	-6.01604275	1.898323
acha1249	0.30558880758	1.78562997037964	-3.17990525	3.81538524999999
acha1250	0.0379842397275	2.02665238899257	-4.21207425	3.86664074999998
ache1245	-1.114811557759	1.90915874364265	-5.3569075	2.303613
ache1246	-1.234293044565	1.89352918203949	-5.22945125	2.2979535
achi1256	-0.78445268672	1.97641057025752	-4.9257895	2.8795575
achi1257	-0.09876102582	2.00603334460161	-4.074901	3.61382275
achu1247	-0.455923315955	1.94953130786629	-4.623348	3.32076225
achu1248	0.27678551244	1.75510163201375	-3.23396975	3.749477
acol1236	-0.471226938147	1.97477477701411	-4.5764515	3.2752535
adan1251	0.5024716011625	1.92881489734524	-3.21614425	4.32569675
adon1237	0.053939128312965	1.95353349351123	-3.92743475	3.88304225
adze1240	0.5790336780955	1.52590638266253	-2.29204325	3.62589674999999
aeky1238	2.944165122345	2.11302891993727	-0.5127229	7.59602825
afad1236	-0.4308622388255	1.98243697298161	-4.509761	3.43922025
afar1241	0.1457790870755	1.94207574964413	-3.6802	3.901042
aghe1239	-0.51763347765	1.95674446118693	-4.58279625	3.428593
aghu1255	2.04127786742	2.07424460780596	-1.407984	6.84501175
agob1244	1.925894068338	2.06263773138223	-1.65549175	6.547718
agua1253	0.3444122229765	1.84458568243266	-3.20728075	4.08371275
agus1235	-0.1857264353625	1.99555008235234	-4.26667775	3.7787825
agut1237	-0.1860775322995	1.94162241132946	-4.257536	3.78346
aheu1239	-0.6396484331759	1.8704039769512	-4.6177795	2.81876724999999
aika1237	0.380931368245	1.71204155210396	-2.8397925	3.91695925
aime1238	3.11622014684	2.19681313358875	-0.534980125	8.039627
ainu1240	0.336458687458	2.04632555478027	-3.6644305	4.42589275
ajab1235	-0.265259448185	1.94744675676401	-4.124377	3.686773
ajas1235	-1.07523390642	1.97276200313674	-5.385994	2.679783
ajie1238	-0.41635899942	1.99410400222053	-4.657666	3.52786424999999
akei1237	-0.5623474172065	2.01464096263618	-4.8774155	3.304776
akha1245	0.28657408003	1.63405343754622	-2.93668475	3.73907775
akoo1248	-0.379540930912	1.97031765075437	-4.52053075	3.26220425
akun1241	0.5703910374645	1.73480186935223	-2.63658625	4.14406575
alab1237	0.74400094687325	1.9614818013915	-2.89127225	4.93914525
alab1254	1.54140170668	1.69200583068244	-1.4708715	5.2645765
alac1244	-1.39088432665455	1.9505678574343	-5.6472135	2.12339974999999
alag1248	-0.5109441442	1.89821950882734	-4.49674875	3.2241885
alba1269	-0.20948473259	2.02660930517773	-4.36044525	3.9375445
aleu1260	1.099432943465	1.89801897903143	-2.3015565	5.10015599999999
alor1247	0.454945230966	1.91970591802925	-3.2051745	4.30513675
aluk1238	-1.398892824715	1.84477089913217	-5.17393575	2.20393
alya1239	-0.828258889931	1.91412760926931	-4.7970975	2.8048465
amah1246	1.166467986005	1.88752922322746	-2.18306825	5.1563115
amam1246	2.849843446775	1.80677032918714	-0.30613705	6.6552345
amap1240	1.703058707605	1.7867293006372	-1.41583925	5.5091915
amar1272	-0.8658271800555	1.84744499486479	-4.60950875	2.51735799999999
amas1236	-1.035652511175	1.90648517561262	-4.97734475	2.56079575
amdo1237	-1.6370587468465	1.87528730384924	-5.652566	1.80559475
amii1238	-1.187823446275	1.9924705089699	-5.50156875	2.450677
amis1246	-0.501967518995	1.9195930129304	-4.48909275	3.12106799999999
amri1238	-0.4600846492115	1.68091733607863	-3.905476	2.795459
anei1239	-0.2384920038645	1.96640188768943	-4.26907675	3.65978725
anfi1235	0.9856341887365	1.90387621179545	-2.62586075	5.017105
anga1288	1.4198211443025	1.64480984603742	-1.503527	5.06826074999999
anga1290	1.342865168475	1.6316150366358	-1.58998425	4.827371
ango1257	0.983958218625	1.87647308466649	-2.479329	4.997626
anta1255	-0.0713127564418	1.99740276258387	-4.1042725	3.78711275
anuf1239	-0.250585868498	2.02904360180501	-4.468463	3.59722575
anut1237	-0.0440906999059	2.00630967929517	-3.975451	3.96469375
anuu1241	-0.230632871583	1.66843269861748	-3.49709975	3.35580775
aoua1234	-0.663056197513	1.86176885910293	-4.65756975	2.78083725
apat1240	2.1064215375775	1.85782841766007	-0.976381	6.33026275
apin1244	0.683777325684	1.90640710726956	-2.9999285	4.532952
apma1240	-0.656635507185	2.00418714996828	-4.850884	3.0286255
apma1241	1.213459680525	1.67677200914682	-1.781024	4.73360024999999
arak1252	-0.614674005943	1.99781263168491	-4.85715975	3.030047
arao1248	0.074028815275	1.77416143786164	-3.39339725	3.678286
arap1274	-0.0118409595814	1.88103386329505	-3.9471635	3.65434575
araw1273	0.865579905205	1.88459912494687	-2.502931	4.9793685
araw1276	0.68831778078	1.68805685409956	-2.584563	4.2357635
arbo1245	0.16957548861	1.74873883611791	-3.3037645	3.725354
arch1244	0.90723321966	1.83696500161203	-2.629887	4.872435
area1240	-0.103262264088	1.9097536258144	-3.8472495	3.49886725
aree1239	3.873395110005	1.92006843532513	0.452470225	7.88029599999999
argo1244	2.58300633847	2.06393666678575	-0.92732265	7.01514225
arhu1242	-0.4256915826695	1.59062534812534	-3.66119075	2.56382675
arig1246	-0.1468755157715	1.99236005430666	-4.2237225	3.7143275
arom1237	-0.420263636852	2.05446458720439	-4.733845	3.39043975
arop1242	-0.7975378517195	1.72661700252113	-4.3350045	2.682425
arop1243	0.13258241867	1.72365823831813	-3.15308675	3.686931
aros1241	-0.107060281775	1.94434824467729	-3.93727275	3.653502
arta1239	-0.3689053390345	1.91768217481518	-4.523987	3.380603
ashe1272	0.000468438759999998	1.97848039565277	-3.99704	4.16380975
asoa1238	-0.4209223638524	1.99961573249119	-4.92554625	3.55049275
assi1247	0.71396628313	1.90685252656429	-2.79999925	4.62933349999998
asur1254	1.317885748669	1.88477327297244	-2.08821825	5.3198185
asut1235	0.57481426675472	1.96363098756836	-3.40212775	4.4137815
atam1240	-0.19034005453	2.06480792504082	-4.3413265	3.90201224999999
atay1247	-0.5044951173475	2.07016553407061	-4.884115	3.50350075
athp1241	1.87085920255	1.94439101922131	-1.5890485	6.0570765
aton1241	0.197353744893	1.79875478118913	-3.24022025	3.7414775
aulu1238	-0.6906146234765	1.88594119115974	-4.80174675	2.67128
auuu1241	-0.3918582670398	1.60996137013871	-3.6487755	2.8280525
auye1238	0.9046932209155	1.76959621261454	-2.44413	4.677412
avac1239	0.7676440637193	1.82477581951819	-2.747846	4.57566675
avat1244	-0.3603170811	2.06535539509592	-4.518355	3.819427
awac1239	1.030255568099	1.90690879281431	-2.64687925	5.2036085
awad1243	0.962114354965	1.88612540226993	-2.33961475	5.064864
awad1244	1.1704754263685	1.63627933138608	-1.7502215	4.74204325
awar1248	0.5843995761975	1.54215875692454	-2.28058475	3.74471325
awar1249	0.456506087185	1.60876525307201	-2.62324375	3.833512
awet1244	-0.02512776595	1.56519388119027	-3.26874825	2.93108575
awji1241	-0.039770631465	2.02150140917091	-4.0368255	3.96349875
awtu1239	-0.283538737615	1.59388035567234	-3.34211325	2.86575175
axam1237	-0.674816807099	1.87976122628741	-4.77456075	2.5981475
axiy1235	0.05157123309	1.85980366345767	-3.55384725	3.95263925
ayac1239	0.543961362689	1.95100901214769	-3.049982	4.56224625
ayiw1239	-0.220227942455	1.96575019932522	-4.445915	3.50701975
azha1235	0.10236953633	1.79177398315317	-3.265785	3.7083875
baba1264	-0.523536210725	1.9358371031843	-4.433782	3.26284175
baba1266	-0.4848696778105	1.96795927936005	-4.4346995	3.35155775
baba1268	0.5609996291925	1.82187863270976	-2.933838	4.43122475
babi1235	0.17653636044	1.99464615037641	-3.82105875	4.427686
bada1257	-1.27068884137	1.8411374877608	-5.03262075	2.24496325
bafa1247	-0.31407990769	2.00290693218919	-4.53340925	3.67519025
bafi1243	-0.372062640875	1.96450900718649	-4.38884975	3.2852795
bafu1246	-0.5043470451305	1.94732252981026	-4.33934475	3.3353925
baga1272	-0.09350471302985	1.88846891681718	-3.76726525	3.6233665
baga1273	-0.094677358532	1.93361122176975	-4.089816	3.8505355
bagi1246	-0.52856582714	2.00394205926364	-4.65598375	3.236774
bagv1239	1.236337847816	1.8924694681756	-2.1573825	5.2960625
bahi1252	1.6417251748035	1.8132183726009	-1.51882875	5.6300635
bahn1262	-0.368115856995	1.98336557342803	-4.57960025	3.3653005
baim1244	0.91144346158	1.86933365617552	-2.432236	5.13384999999999
baka1272	-0.125848745955	1.97011489933909	-4.1794565	3.72903925
baka1274	-0.52447582968	1.87805474043632	-4.3856015	3.03848925
baki1244	-0.670850972748	1.86411060097676	-4.6172175	2.70514275
bala1311	-0.102123693216	2.06380203696792	-4.441715	3.90446125
bala1315	-0.127846460685	2.04450089517051	-4.26052525	4.025962
bala1316	-0.2567134799	1.96321081076795	-4.23113225	3.4480395
bali1278	-0.0639294820075	2.07052517244174	-4.156875	4.01760024999999
balo1261	-0.16490024799	1.9250232471381	-4.12505575	3.7642475
balu1257	-0.33606840615885	1.97609236393996	-4.2929055	3.617555
bamb1262	0.208499922355	1.87359782882025	-3.3961525	3.941752
bamb1269	0.64821966615	2.05445648540999	-3.330816	4.82249875
bamb1270	-0.12486759067	2.03081176823859	-4.36711075	4.0333845
bamu1253	-0.470972179845	1.93554341650795	-4.4929655	3.189897
bamw1238	-0.33652852755	2.09192151808948	-4.6800415	3.9321345
band1344	-0.238055559915	1.97218902824803	-4.03109775	3.5341205
bang1354	-0.1193131803855	2.01000218811427	-4.04070875	4.0547715
bang1363	-0.0919003313322	1.80545584583842	-3.82468275	3.409442
bang1369	2.171333556741	1.95555779700824	-1.19852	6.403781
bant1281	1.848940976805	1.94239725071131	-1.50274275	6.0885595
bant1288	-0.2055540846075	1.99910322555648	-4.30653175	3.6302865
bara1357	0.345795233893	1.64360978835925	-2.886087	3.74078675
bara1361	-0.38903026657	1.91468201626386	-4.5715915	3.23621649999999
bara1369	0.01593513079	2.06035306472831	-4.0422165	4.06338175
bara1370	-0.1699468001235	2.05919051131945	-4.39200125	3.9387565
bare1276	-0.820938412465	1.92022163502259	-4.833386	2.75506349999999
bare1279	-0.3122003817785	1.92366146784194	-4.296773	3.347212
barg1252	0.8684664105885	1.60622803103371	-2.02302625	4.2837895
bari1286	-0.86830023222725	1.84506579968776	-4.64467475	2.6096765
baro1253	-1.41965992697	1.76190033136854	-5.29936975	1.6660675
basa1282	-0.2241733018345	2.07303755024941	-4.40139125	3.87119425
bash1264	-0.53923084855	1.87630264017376	-4.36109225	3.032866
basq1248	1.111487094415	2.01225158240699	-2.8173525	5.462054
bata1289	-0.12719333386	2.07687372795869	-4.26254775	3.960857
bats1242	0.919502388324	1.83909054744246	-2.58246675	4.70895475
baur1253	-0.5529062521695	2.06844451248843	-5.043953	3.50704675
bawm1236	1.03039762085	1.68607531090576	-1.94856425	4.779447
bayb1234	-0.18985825077245	1.9503483757603	-4.282795	3.63266025
bebe1248	-0.2378118901445	2.08122037462257	-4.585595	3.6990545
beja1238	-0.3194881835555	1.90239225018556	-4.049755	3.424215
beka1241	-0.0597606347945	1.97917551992287	-4.08130075	3.88208175
bekw1241	-0.3804570842515	1.93145058981469	-4.1585695	3.529979
bekw1242	-0.166694309155	1.96269606773638	-4.04216525	4.005442
bela1254	-0.14545674704	2.04020536322702	-4.53955475	3.85088525
bela1256	-0.494216860085	2.03834180906102	-4.939766	3.348073
belh1239	1.8683786032975	1.96196968722967	-1.690174	6.07637175
beli1257	-0.395411916025	1.92298134709417	-4.323223	3.11734475
bell1243	-0.309690240305	2.05013361486537	-4.629613	3.72859425
belu1239	-0.3261946274015	2.08562673247884	-4.62252625	3.599297
bemb1257	-0.0402372347775	2.01776291254055	-4.14296625	3.94090575
benc1235	2.51264977685	1.99535362651755	-0.813991875	7.05346025
bent1238	1.808761015165	1.82106620180745	-1.32326	5.60790175
bert1248	-0.1128989647945	1.90159248804808	-3.79119325	3.775059
bezh1248	0.9857511051605	1.85708508489622	-2.4898195	4.65507325
bhoj1244	1.0634048846435	1.9427543954213	-2.4669375	5.201868
biaf1240	-0.027916495711	1.98391161135915	-4.021291	3.8798125
bian1252	1.4511038070365	1.62897395510117	-1.48819675	4.864948
biao1253	-1.2585858882515	1.90236422881828	-5.421356	2.2809465
biao1254	-0.82255589096	2.08766793007023	-4.9971595	3.186533
biao1256	-0.9012318851614	1.9136453918428	-4.86304075	2.56465974999999
bidy1244	-0.0705014659455	2.04013276916756	-4.20896025	4.06613675
bier1244	-0.6778733167465	1.84376891333207	-4.50255575	2.6308785
bign1238	-0.6595705112845	1.93540496966434	-4.9132445	2.96547325
biha1246	-0.394318682252	1.94846967438708	-4.4557245	3.0221595
bila1255	-0.318631547635	2.09525733730864	-4.9443005	3.552983
bilb1241	1.085540327495	1.5332108803734	-1.59283825	4.30389474999999
bili1260	-0.07652859966	1.79645092163939	-3.88321925	3.399273
bimi1240	3.035416724325	2.12996841879145	-0.432544525	7.8450655
bina1277	2.12422682439	1.73583162268967	-1.0842695	5.7518585
bini1246	-0.11701657688	2.01791618367603	-4.3106325	4.02263025
bira1253	0.5366991712925	1.74004259011215	-2.79458825	4.03003925
birr1240	-0.366147778508	2.01841788377256	-4.694056	3.61250175
bisu1244	-0.1222763386475	1.86576560218137	-3.822163	3.7297825
bitt1240	0.094065374725	1.67699649498441	-3.296858	3.218047
biwa1243	1.570335064385	1.72059097517963	-1.43889275	5.2471255
blab1237	-0.271624602472	1.75536105751149	-3.855428	3.1124595
bodo1267	1.701444269925	1.82574267998357	-1.57670375	5.6609015
bodo1269	0.159879091209	1.71923053146629	-3.2092695	3.67846875
bodo1272	-0.46978263257	2.06387377828978	-4.9915355	3.477447
boka1249	1.5317424769175	1.7935184628603	-1.7051315	5.3808995
bola1250	-0.908187294085	1.95212937696269	-5.100513	2.59295725
bolg1251	-0.2839103054875	1.95882250685161	-4.48208125	3.3424675
bolo1262	-0.169109249605	1.96959299251332	-4.20100125	3.738799
boly1239	-0.202256071315	1.8924345012298	-3.97887475	3.427312
bomb1262	-0.364096085955	2.05509884625718	-4.662486	3.676077
