Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.695923527189	3.43918068496953	-9.3677495	3.98365125
abar1238	-8.09406683515	4.44663044517182	-16.8703275	0.196739149999992
abee1242	-8.00074426375	4.40675993635796	-17.1422325	0.18766465
abkh1244	-2.05649068495	3.97711320378593	-10.1131775	5.65954525
abua1245	-6.002913783065	4.20030521587837	-14.52153	1.9934835
abun1252	-4.024429532125	4.76625787472022	-14.0500625	4.7023495
acha1249	3.7230426853	3.58340405961985	-3.19934275	10.849875
acha1250	-4.713472369385	4.42366601902524	-13.523975	4.21440025
ache1245	-9.155760740545	6.65092209636739	-23.1728775	2.84468675
ache1246	1.512170191115	3.74597304970905	-5.5908845	8.97723074999999
achi1256	-1.9847072046	4.18151660951395	-9.94414325	6.20773924999998
achi1257	-10.02270738135	3.99169560541843	-17.8922775	-2.6778965
achu1247	1.16530076979	4.26217550032244	-7.36172475	9.23545099999999
achu1248	3.78097796251	3.81449136774462	-3.55549875	11.6025125
acol1236	-6.60351684328	4.51988415983661	-16.0998375	1.91674325
adan1251	2.60867107456	4.99604989977244	-6.500392	13.0577475
adon1237	-9.34080280245	3.95095952190301	-17.15491	-1.6670435
adze1240	-7.9797150564	3.78275463461214	-15.7153975	-0.64333185
aeky1238	0.340552409145	4.92518877750267	-8.49080275	10.36475
afad1236	-7.465094589635	4.21596309432713	-15.7943875	0.143720749999996
afar1241	-4.14008959374	3.65915893880213	-11.66867	2.81191625
aghe1239	-8.1771432493	4.26146912075612	-17.12218	-0.108929322500003
aghu1255	-1.42170076503	3.68448704752893	-8.64995375	5.8893365
agob1244	0.481552727779	4.25872362823327	-7.57732075	9.19711275
agua1253	3.8363002124	3.81236338364254	-3.541633	11.509605
agus1235	-10.3973443616	3.98129805949842	-18.3016475	-2.65172450000001
agut1237	-10.3111161828	4.04244052728431	-18.63822	-2.37537275
aheu1239	-6.04920094243	3.64955994265179	-13.348025	0.869644549999999
aika1237	-0.430454406875	4.2787051914251	-8.89262875	7.91482799999999
aime1238	-1.310502591757	4.12983303831148	-9.176375	6.99267925
ainu1240	3.7778530866	5.01928286905656	-5.43057475	14.324765
ajab1235	-7.9135296283	4.45650561122237	-16.8109725	0.356335374999989
ajas1235	-2.587875342725	4.093889375836	-10.42944	5.65140074999999
ajie1238	-9.53086872577	3.82104210793414	-17.6766725	-2.26033975
akei1237	-9.50800612527	3.91644625849999	-17.54307	-1.7565135
akha1245	2.72167923379	3.37845994336475	-3.8951265	9.36673175
akoo1248	-8.340761193115	4.28579776205474	-17.15034	-0.222759925000002
akun1241	3.57078407327	3.84441245408055	-3.716424	11.2618675
alab1237	5.448593118135	4.2050016626641	-2.68379175	14.076965
alab1254	-1.99244261192	3.49317886526112	-8.9221525	5.01128899999999
alac1244	-4.33508886631	4.44991656909355	-13.0432275	3.99185474999999
alag1248	-4.44744311968	3.88906917568713	-12.51131	3.259625
alba1269	-10.4474854715	4.01976803881527	-18.930835	-3.02617925
aleu1260	2.000864235815	4.02081832178488	-5.6769055	10.2565425
alor1247	-9.362061298	3.93544748218626	-17.19977	-1.88526775
aluk1238	3.0616587305755	3.81098723438104	-4.3932685	10.9120425
alya1239	1.593002251075	3.82426468680212	-5.6812685	9.58181075
amah1246	3.372082228115	3.6667263995476	-3.533927	10.9137725
amam1246	0.7584233373	4.01296129375927	-7.00437875	8.68492
amap1240	0.27335720327	4.19906797263098	-7.7065675	8.97122824999999
amar1272	-6.9328768524	3.66837171604793	-14.09571	0.225739424999998
amas1236	-6.9882420749285	6.28633490278027	-19.81859	4.34423774999998
amdo1237	1.380627346655	3.38134684376319	-5.01216225	8.23246725
amii1238	-2.625893740685	4.53002642864325	-11.9459	5.92951075
amis1246	-9.6123638948	4.26387943403556	-18.9603025	-1.59596775
amri1238	0.55555072658	3.5240430175792	-6.23537725	7.62006
anei1239	-9.5021556808	3.97433997935606	-17.70506	-1.99659975
anfi1235	3.919095420595	4.0321314058765	-3.9224665	12.1463825
anga1288	1.9016498494	3.77668612014269	-5.1579915	9.6544665
anga1290	2.6297391415755	4.93411419080954	-6.09516075	13.2040625
ango1257	2.615504666425	3.67932244940891	-4.522813	10.08561
anta1255	-9.76057275045	4.0400403784747	-18.5292075	-1.85027275
anuf1239	-7.98476145745	4.51171394984993	-17.411725	0.258074274999991
anut1237	-9.809012858	3.92940070959525	-17.861865	-2.31310725
anuu1241	-0.0633853108075	3.56719275727972	-7.1688	6.89476474999999
aoua1234	-3.279778171624	3.94266098228243	-11.4150625	4.30952525
apat1240	1.752260677121	3.50210255787101	-5.0525735	8.86512025
apin1244	3.951299400205	4.01961786847853	-3.31158625	11.99496
apma1240	-9.65894448295	3.83644907337801	-17.755025	-2.37710625000001
apma1241	-4.697331078396	4.10426863664377	-13.047515	3.47737
arak1252	-9.5585732878	3.93052122069273	-17.3848675	-2.135708
arao1248	2.59469750575	3.6663352574053	-4.211917	10.0948025
arap1274	-2.933906837335	4.14939360162433	-10.856435	5.30852725
araw1273	2.72558727135	3.82549166079706	-4.438755	10.9713525
araw1276	-4.55913304873	4.38750929450629	-13.6191475	4.24566899999999
arbo1245	-4.37762635962	3.66488270028638	-11.9095125	2.75238174999999
arch1244	1.962254390178	3.83342032577541	-5.3594175	9.61875299999999
area1240	-9.0264749413	3.9534552063531	-17.43356	-1.29101650000001
aree1239	-4.39440758668	3.55798533047288	-11.51098	2.83877699999999
argo1244	-2.76099280603	3.70240420168632	-9.93400725	4.580746
arhu1242	1.3148630050315	3.62569944451814	-5.76182225	8.7287455
arig1246	-8.36564973565	4.62991098439918	-17.5260325	0.0870091449999916
arom1237	-6.73636160485	4.00210299006264	-14.8503275	1.195619
arop1242	-7.8973724405	4.00008564676893	-16.24806	-0.366705500000011
arop1243	-6.7286434988	3.72305561835619	-14.1810525	0.741854649999997
aros1241	-9.07414357355	3.9334970290338	-17.147765	-0.984121500000002
arta1239	-10.35308665795	3.92823707239861	-18.4031575	-2.606146
ashe1272	-4.446955290575	4.47219453460412	-13.5629625	4.18775
asoa1238	-10.0463450492	5.22512699342719	-21.2560075	-0.735408675000011
assi1247	3.763585475925	3.98113300239586	-3.7953235	11.8534875
asur1254	1.358250453825	3.57341291829756	-5.568509	8.57789274999998
asut1235	-6.69749071558	3.82235601748864	-14.319375	0.601159949999995
atam1240	-10.4061279404	3.9722450396065	-18.395755	-2.76025775000001
atay1247	-9.58415131445	4.35030702212303	-18.2404975	-1.163375
athp1241	3.43295777369	3.89605706116775	-3.5572005	11.3625425
aton1241	3.7834072986	3.58580396589675	-2.97817875	10.91159
aulu1238	-9.5973063224	3.84057694001945	-17.7926075	-2.1201875
auuu1241	-5.76405181456	4.23078309694883	-14.4419625	2.34065675
auye1238	-0.16923584244	3.68119967045577	-7.50710925	7.25160274999999
avac1239	3.041673126995	3.96194312444093	-4.20928675	11.1546375
avat1244	-7.932141415305	4.49683957703469	-17.0089325	0.174635124999999
awac1239	4.4728135991	4.08408312732171	-3.27771575	12.733135
awad1243	1.723668602965	3.55407748269699	-5.2897435	9.01439499999999
awad1244	-4.128546032525	3.49487715115112	-10.8486625	2.66694
awar1248	-3.8409117949915	3.60124964935763	-11.0266425	3.34395525
awar1249	1.150825522575	4.19054780501365	-6.62697875	9.882839
awet1244	0.268679151205	4.05130287358777	-7.6148665	8.38722325
awji1241	-7.0193861946	4.4101422740425	-16.305045	1.17115199999999
awtu1239	-4.45421685005	3.92821435583531	-12.5008375	3.08698325
axam1237	-9.626128871	3.91481532579484	-17.6037325	-2.00288675
axiy1235	3.139212383611	3.4536543898264	-3.4425485	10.15487
ayac1239	4.59721421317	3.86799759848022	-2.9827345	12.6284825
ayiw1239	-9.0642136555	3.93239076007965	-16.9962625	-1.68250025
azha1235	3.13132261885	3.48019097588008	-3.644468	10.18878
