Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.72339039656	1.98757904597521	0.409186675	8.1691665
abar1238	-0.720913289431	1.92186765955495	-4.73629575	2.86142575
abee1242	0.1486592381965	1.95836323337121	-3.6519195	4.142759
abkh1244	-0.6120064078465	1.87091108670426	-4.5304935	3.19067625
abua1245	-0.0726426971625	1.73297954337226	-3.53092275	3.42294575
abun1252	-1.84731802492	1.93664611125017	-5.93211325	1.67434525
acha1249	0.199325124385	1.73868163000351	-3.10429925	3.792413
acha1250	0.1525553206	1.98368007117733	-3.7599215	4.05858599999999
ache1245	-1.48850078807	2.01613162875317	-5.9173375	2.11853825
ache1246	-1.335582433415	1.74481096266913	-4.9523835	1.849752
achi1256	-0.786595947326	1.9402611864527	-4.885625	2.866499
achi1257	-0.140775953915	2.06261317089592	-4.3580565	4.05966825
achu1247	-0.456208100112	2.00174942649486	-4.569633	3.3536195
achu1248	0.19581302529	1.78594004013708	-3.2269255	3.81469225
acol1236	-0.3466986346435	2.00589456928449	-4.529678	3.61907875
adan1251	0.313051829283	1.98115663218064	-3.53968975	4.27024975
adon1237	0.0148757395505	2.02759220903408	-4.1051105	4.1716275
adze1240	-0.363207181465	1.4514331207475	-3.2470945	2.45673875
aeky1238	2.942817519875	2.01549088508256	-0.512398425	7.37330475
afad1236	-0.4505803832665	1.86768417684801	-4.38115	2.971879
afar1241	0.0602229933545	1.86842529339631	-3.741592	3.669618
aghe1239	-0.71879990647	1.89531933646736	-4.65690025	3.01003575
aghu1255	2.326999348175	2.00331025052828	-1.058142	6.58122024999999
agob1244	1.898508455515	2.01617607356753	-1.800523	6.1178845
agua1253	0.386995314199	1.89470173792656	-3.319321	4.23110625
agus1235	-0.090128481159	2.03355859265876	-4.18772025	3.85250925
agut1237	-0.13602172766	2.02515934277062	-4.1733375	3.91742675
aheu1239	-0.573557971532	1.97304612260625	-4.7267425	3.34848675
aika1237	0.6218051639565	1.74298048910505	-2.74595225	4.30464225
aime1238	3.061915481515	2.08065124389024	-0.402869325	7.623899
ainu1240	0.3805819960575	1.99084066535444	-3.58597675	4.56543975
ajab1235	-0.3375470364995	2.0120299198912	-4.51434475	3.65400775
ajas1235	-0.6993235886315	1.90944039824187	-4.80786275	2.95667225
ajie1238	-0.370047216122	1.91895059676478	-4.347336	3.22728575
akei1237	-0.4455952211625	1.89541220470728	-4.39095725	3.33876025
akha1245	0.21295393652	1.63131200414575	-2.971849	3.4636255
akoo1248	-0.458577807835	2.030641973639	-4.69829775	3.423654
akun1241	0.74763907014	1.75644003970096	-2.588911	4.29914975
alab1237	0.386084706278	2.03112422533183	-3.38880975	4.46451875
alab1254	1.673591977575	1.66605152219447	-1.28939675	5.11141425
alac1244	-0.985168816165	2.00619920380635	-5.22578675	2.81558525
alag1248	-0.464548289404	1.8683272978329	-4.19072975	3.117579
alba1269	-0.1393390836935	1.98158094282987	-4.125892	3.73851525
aleu1260	1.1428786146953	1.96938645652387	-2.58782475	5.26599175
alor1247	0.27539294702	1.98856070248528	-3.60521775	4.361682
aluk1238	-1.103840878892	1.71844266479036	-4.5176885	2.2923075
alya1239	-0.69643750507	1.9392517677409	-4.7695625	3.0520055
amah1246	1.2553378723415	1.9388070558236	-2.264089	5.48467674999998
amam1246	2.66928685172	1.7762791461631	-0.43383465	6.60866
amap1240	1.5282987039485	1.7351085854645	-1.75000625	5.27487175
amar1272	-1.5651791833285	1.78273022258693	-5.18051475	1.65025875
amas1236	-1.168207999259	1.99427514606842	-5.44166	2.45857399999999
amdo1237	-1.69340839684	1.8453985227397	-5.84749225	1.40598974999999
amii1238	-0.92171625864995	2.03056242721447	-5.1763575	2.995654
amis1246	-0.430239606355	1.95736093856967	-4.43772775	3.52172275
amri1238	0.00942024095	1.55206127354837	-3.09026125	3.12957275
anei1239	-0.2113426064965	1.92856935402015	-4.191606	3.69581625
anfi1235	1.14870061471	1.95853995981073	-2.56566725	5.1291885
anga1288	1.25571043775	1.59827963367406	-1.600645	4.61683675
anga1290	0.671266837715	1.53832529689477	-2.19622025	3.8955465
ango1257	1.128815489496	1.88076283964232	-2.3007565	5.09869025
anta1255	-0.0666559412162	2.14391602465028	-4.386239	4.08736575
anuf1239	-0.302572992354	2.02133348353849	-4.58768	3.46844525
anut1237	-0.031889803723	1.91027856388758	-3.8907075	3.7319955
anuu1241	0.0236066022685	1.59010218034769	-3.1406985	3.1220825
aoua1234	-0.1645393160965	1.9814773988891	-4.13614775	3.6865445
