Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.97582400181	2.00758049859775	0.466011675	8.35064925
abar1238	-0.5515269069245	2.05779810640538	-4.849674	3.35698425
abee1242	0.190801584938	2.15808036397772	-4.3606565	4.4625595
abkh1244	-1.0909162734965	1.97639548803455	-5.23898375	2.61832449999999
abua1245	-0.820011477975	1.81340486862364	-4.7125775	2.66271275
abun1252	-2.10933065011	1.9937303284128	-6.35841575	1.512534
acha1249	0.251739393945	1.95497671382495	-3.47715825	4.410703
acha1250	-0.004459205755	2.05484864134643	-4.070469	4.022186
ache1245	-1.5082304223325	2.06452661458609	-5.900287	2.327394
ache1246	-1.49989362057	1.95488228653882	-5.56574675	2.1176835
achi1256	-0.9563981072915	2.01110452273612	-5.26533675	2.89235874999999
achi1257	-0.08421803095	2.02764458753741	-3.97815125	4.124818
achu1247	-0.2068684400235	2.02891152494396	-4.48097825	3.65082524999999
achu1248	0.155979269862	1.81486496066438	-3.29679775	3.79961075
acol1236	-0.417057901758335	1.96036513745491	-4.4944595	3.40951425
adan1251	0.5457655310035	2.04506093776337	-3.4293665	4.862693
adon1237	0.070785130505	2.09435306961279	-4.17579575	4.3768375
adze1240	0.340625330862	1.55674826420115	-2.707232	3.56508775
aeky1238	3.15227050939	2.29444220993167	-0.737923425	8.44570825
afad1236	-0.42016236738	2.13374922835021	-4.79287525	3.555828
afar1241	0.05713450549	1.9254699755722	-3.814154	3.85536675
aghe1239	-0.5371971384975	2.05605527003258	-4.730058	3.4790945
aghu1255	2.34899268419	2.27463807712778	-1.468107	7.5777785
agob1244	2.3101419011445	2.08862474570848	-1.2782715	6.91897525
agua1253	0.213717657905	1.92358614520259	-3.5432045	4.04533825
agus1235	-0.1664066118495	2.1201144934931	-4.45988825	4.09419325
agut1237	-0.176853586965	2.16528620588822	-4.64899625	4.011787
aheu1239	-0.531533858625	2.06539456785394	-4.944317	3.35892075
aika1237	0.7249460062045	1.82208432452436	-2.84267525	4.42709675
aime1238	3.264078354115	2.24970748170286	-0.577702125	8.12591974999999
ainu1240	0.3373404921735	2.11031849423946	-3.89887275	4.55812125
ajab1235	-0.211330597855	2.09477433032359	-4.4163915	3.86874425
ajas1235	-0.364001665295	2.03887568626983	-4.41274425	3.6783485
ajie1238	-0.38363194323	2.10908885502385	-4.616513	3.75353925
akei1237	-0.60126364076	2.08897371533759	-4.9706085	3.223709
akha1245	0.3050894155465	1.72487255233763	-2.92249375	3.75112374999999
akoo1248	-0.4084223021505	2.10464483036257	-4.68025625	3.7217565
akun1241	0.919332159521	1.82595596387358	-2.641598	4.53287149999999
alab1237	0.316071028985	2.12767588178958	-3.59179	4.8349305
alab1254	1.722010477582	1.81466925027793	-1.583964	5.6832085
alac1244	-1.292193302721	2.03331752583574	-5.73223075	2.52374875
alag1248	-0.3796766535385	1.9821810971618	-4.3558265	3.381655
alba1269	-0.1848772750695	2.04640749564986	-4.352242	3.68777825
aleu1260	1.34767707481	1.99984677402998	-2.349114	5.73600775
alor1247	0.51416795505	2.08625180403419	-3.643574	4.79740874999999
aluk1238	-1.7480707837275	1.87406433704124	-5.75355525	1.67895675
alya1239	-0.920086067125	2.06437043388845	-5.34625725	2.881988
amah1246	1.41629128450715	2.01456799614254	-2.13974325	5.90818374999999
amam1246	2.89355489953	1.85103963151037	-0.2439694	6.89204124999999
amap1240	1.3682427216	1.83196048125184	-1.88245875	5.24424025
amar1272	-1.1232609913675	1.89493349676127	-5.1056925	2.553884
amas1236	-1.543082892982	2.09064935579393	-6.08429025	2.23071775
amdo1237	-1.8030985070085	1.9198545848534	-5.84702	1.76272225
amii1238	-1.1053945947495	2.11283069209343	-5.624539	2.84084475
amis1246	-0.50784649061	2.16937593210538	-5.16291875	3.61552925
amri1238	-0.35270566315	1.65185767356576	-3.725403	2.84370675
anei1239	-0.217422204967	2.21633957847703	-4.57802325	4.09998074999999
anfi1235	1.15774266895735	2.10968158666134	-2.68388325	5.6013925
anga1288	1.488779732945	1.66284876813724	-1.44027925	5.056491
