Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.202425225095	3.85959730100734	-9.56469025	5.54177024999999
abar1238	-9.3010760999	5.03688257826919	-19.52942	0.404525274999993
abee1242	-9.537276690595	5.2560664013405	-20.1712725	0.414877424999999
abkh1244	-2.643179594405	4.40093203152224	-11.321495	5.721061
abua1245	-6.12941297332215	4.72910239032073	-16.25181	2.83270325
abun1252	-4.169186895545	4.89147040091855	-14.5151925	4.90944775
acha1249	4.244405595642	4.23278132497689	-3.8017585	12.7564525
acha1250	-4.907175798716	4.31600644909676	-13.6583175	3.58161424999999
ache1245	-12.008707661805	7.91512711381824	-29.226115	1.60024549999999
ache1246	0.32601724944	4.0659555639994	-7.52928825	8.3413775
achi1256	-5.618829565005	4.68533200869232	-14.882895	3.61010125
achi1257	-9.777643706242	4.41796626385048	-19.00835	-1.02668130000001
achu1247	-3.617388132595	4.90844464261206	-13.5227575	5.45320749999998
achu1248	2.434972658883	4.03655496004979	-4.99769425	10.8486325
acol1236	-5.241210113902	4.5591612896432	-14.7399225	3.26088949999999
adan1251	0.68523980417	4.36746286912807	-7.4943925	9.51999299999999
adon1237	-9.04754874315	4.30866545290153	-17.72962	-0.922768375000002
adze1240	-7.93019798497	4.25228439384636	-16.691105	0.577438749999997
aeky1238	-1.2850486119	4.53840801260318	-10.2897925	7.61554425
afad1236	-8.90126781555	5.02285041784505	-19.0865875	0.225282999999998
afar1241	-3.929227693685	4.0221064762676	-11.98714	3.97432524999999
aghe1239	-9.36439862724	5.14581360106482	-19.7441675	0.946289649999998
aghu1255	0.38868202342	4.15047880338908	-8.0604335	8.53507524999999
agob1244	1.54548014931	4.67732281063877	-7.306147	10.5720375
agua1253	2.611772223555	4.1106987100802	-4.9413355	11.5362225
agus1235	-10.1898048747	4.23329365395961	-18.9787925	-1.8712535
agut1237	-9.98266177595	4.26766316545445	-18.4092475	-2.24221925000002
aheu1239	-3.707090331239	4.08132244114045	-11.4602	4.41501374999999
aika1237	-1.399819299235	4.52740210649891	-10.9112025	7.46949025
aime1238	1.535791604085	4.90549949172694	-7.7823205	11.8063375
ainu1240	7.73599352974	7.38039170217418	-4.7533365	24.3142875
ajab1235	-9.40038846298	5.29747823502151	-20.4515275	0.731972999999987
ajas1235	-10.775958078075	6.2140314906884	-23.4219575	0.549295424999987
ajie1238	-8.962433756	4.16786319639426	-17.426995	-0.79159282500001
akei1237	-9.2678706483315	4.23502052092352	-17.9347075	-0.808315875000011
akha1245	3.157577122205	3.87151996222932	-4.329422	10.630005
akoo1248	-9.30309308235	4.68015231607663	-18.83552	-0.445368650000006
akun1241	3.171813856975	4.18599396903013	-5.031405	11.9452
alab1237	3.9901220211	4.36918809784436	-4.08891275	13.2946125
alab1254	-1.3741104421515	3.89905854006298	-9.2166505	6.18485699999999
alac1244	-6.197817480525	4.93031168983551	-16.0709625	3.07833074999999
alag1248	-4.06299935915	4.20747393517321	-12.263215	4.4372195
alba1269	-10.241525341495	4.27160724972076	-19.2374275	-1.87372100000001
aleu1260	0.9831045456258	4.48400976035048	-7.08096775	10.060335
alor1247	-9.067147118	4.35465192093788	-18.28222	-1.011456
aluk1238	2.3447957284042	4.05989817763951	-5.66251675	10.64376
alya1239	0.34443322666	4.29181970652081	-8.02146325	9.12935449999999
amah1246	2.49924383458	3.84335773502715	-4.94778625	10.5629525
amam1246	0.3778925655425	4.52605377898315	-8.37710425	9.42661649999999
amap1240	2.001445101165	4.82717312599196	-7.2926605	11.994455
amar1272	-7.7020173383	4.22578628869883	-15.9109825	0.797880424999996
amas1236	-6.454223833625	6.49527810221018	-20.048035	5.04036675
amdo1237	1.140329266455	3.81329389012991	-6.39492	8.75920824999999
amii1238	-1.872448383305	4.51460155853314	-11.2562475	6.55488074999999
