Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.655021924025	3.22299127216883	-7.8797165	4.59744949999999
abar1238	-8.4912617146	4.13384771368042	-17.0443775	-0.706301775
abee1242	-7.00076803183	3.731208598496	-14.563725	0.0947108874999874
abkh1244	-1.702417346824	3.70451014470307	-9.12981625	5.13608849999998
abua1245	-3.735213347165	4.10553160793116	-11.8615925	4.06821325
abun1252	-2.316078554425	4.22977301852333	-10.866995	5.51233474999999
acha1249	3.054753132275	3.46377875987408	-3.39405475	10.1946
acha1250	-4.3247864198	4.17830862393723	-12.88352	3.91375649999999
ache1245	-6.12039690775	4.30854768802406	-14.9699	1.84431275
ache1246	1.6131361236	3.6666461740737	-5.671049	8.91632574999998
achi1256	-3.438124988911	4.4679885460989	-12.4847175	5.4405585
achi1257	-7.864049060515	3.65290254094003	-15.16725	-0.732658550000004
achu1247	-0.64011508942	4.35886742447163	-8.837663	8.05277874999999
achu1248	3.776704904865	3.61351474875593	-3.200798	11.1839075
acol1236	-9.1251044288	5.11182445436093	-20.533105	-0.0155989200000039
adan1251	2.22641407945	4.06360454644613	-5.3542925	10.207375
adon1237	-7.19774248826	3.59105770121164	-14.552535	-0.316304700000005
adze1240	-6.097841277275	3.38283665108579	-13.0359325	0.430079624999998
aeky1238	2.02787631969	4.72056783461369	-6.5977295	11.80315
afad1236	-9.0432003945	4.21339618975663	-17.7339625	-1.53240825
afar1241	-4.29658737853	3.36273841650077	-10.996495	2.080251
aghe1239	-8.352572089495	4.20123692855397	-17.359175	-0.370813325000002
aghu1255	0.920955576245	3.35745305499635	-5.764198	7.5781215
agob1244	1.2503130202	4.04718632171135	-6.24602275	9.50055875
agua1253	3.90037276988	3.7775885551571	-3.24584925	11.4868575
agus1235	-7.826366952525	3.53696137957439	-15.0063525	-1.20426100000001
agut1237	-7.6390725299	3.68344871950674	-15.1366675	-0.534953175000012
aheu1239	-7.47212536665	3.53934691354028	-14.68321	-0.850048125000007
aika1237	-1.800327198166	4.15747869198812	-9.95038125	6.43383525
aime1238	1.714383860715	4.49584859161801	-6.74051725	10.97052
ainu1240	2.953217978855	4.93998087658302	-5.84660525	13.2537775
ajab1235	-7.0314091718	3.83027394757586	-14.849535	0.556244199999989
ajas1235	-7.30529099712	4.96523207972327	-17.603225	1.88537924999999
ajie1238	-7.4239227221	3.69859523363553	-15.1821875	-0.216642975000013
akei1237	-7.59705603705	3.68311811037596	-15.421765	-0.552008725000005
