Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.456635272665	3.68877719969686	-8.39938725	6.260742
abar1238	-8.469487412255	4.8939547939503	-18.07778	0.544983849999993
abee1242	-8.3563712371	4.56469944495244	-17.7674175	0.828459324999985
abkh1244	-3.511296676125	4.31076782478854	-12.219945	5.19185549999999
abua1245	-4.40791079293	4.45613786630925	-13.3633125	4.02659274999999
abun1252	-2.729980658667	4.62873297413519	-11.9165425	6.080545
acha1249	3.94856498834	4.08876107513005	-3.6160365	11.9672225
acha1250	-4.2883129576405	4.45398001192878	-13.3899275	4.80386299999996
ache1245	-4.375629166	4.98058922989605	-14.7160925	5.37223949999999
ache1246	0.3939734047235	4.14254518909712	-7.505841	8.60842225
achi1256	-4.60187880015	4.80981380506727	-14.042825	4.75605549999999
achi1257	-8.6496501833425	4.06784437742465	-16.838765	-0.797745850000007
achu1247	-2.606392949985	4.73480222695516	-11.9586725	6.54430425
achu1248	2.223398579275	4.27717269111912	-6.0004045	10.6133875
acol1236	-9.19113239915	5.34469864246945	-20.3345325	0.844975699999993
adan1251	1.33810322336	4.43835050105285	-7.115968	10.6540775
adon1237	-7.8504680201	4.10236506921227	-15.8403525	-0.0461813925000011
adze1240	-6.4295234584124	4.00739828263059	-14.26874	1.4705065
aeky1238	0.24816334013	4.47187528690612	-8.454266	9.45632324999999
afad1236	-9.143201954095	4.65458722615447	-18.643085	-0.510720900000019
afar1241	-4.747167230285	4.05888258442442	-12.7372725	3.33885799999999
aghe1239	-8.57386659785	4.80462220091414	-18.35391	0.732096699999993
aghu1255	1.39514513116	4.0590624475525	-6.18572325	9.51443024999999
agob1244	0.276044653533115	4.34648155636495	-7.893943	9.31268075
agua1253	2.1300214860285	4.28719911367395	-5.87609975	10.5709475
agus1235	-8.91716726107	4.0554826524426	-16.860065	-0.920757725
agut1237	-8.8219206655	4.12453090576318	-16.55987	-1.09656225
aheu1239	-7.41081490895	4.11591091230401	-15.748375	0.504408424999994
aika1237	-3.25368169124	4.92703940783221	-12.96119	5.91227825
aime1238	-0.0145381438645	4.67506964190719	-9.36151475	9.27666075
ainu1240	2.839546857	5.5833225888733	-7.3616975	14.594565
ajab1235	-8.262910283317	4.74950706593398	-17.642315	1.106795
ajas1235	-5.40369839533	5.13438160790739	-16.2032875	3.96385474999999
ajie1238	-8.19379101035	4.04145141180295	-16.18174	-0.714590975000004
akei1237	-8.381387893735	4.09536209500765	-16.234995	-0.309365400000002
akha1245	2.916306087545	3.91647643741258	-4.3869895	11.1378675
akoo1248	-9.0265312513	4.58886963118174	-18.44371	-0.0888530200000009
akun1241	2.893683148355	4.22090804138153	-5.3496615	11.4317525
alab1237	4.878419474578	4.53448762550307	-3.460322	14.3601675
alab1254	-2.434082023697	3.85989879746471	-9.91893875	5.17343824999999
alac1244	-5.238486010385	4.75541337664602	-14.440395	4.16224825
alag1248	-5.110047317285	4.33657276836063	-13.714445	3.24912
alba1269	-8.9915565311495	4.04027214265174	-16.9477325	-1.5410195
aleu1260	1.172525816593	4.53850079497896	-7.08702275	10.693775
alor1247	-7.85471759073	4.11615420855876	-15.7212675	0.0460941249999942
aluk1238	1.246809777155	4.05496241598066	-6.45404325	9.49378224999999
alya1239	1.0655453481155	4.41693101468552	-7.79238575	9.34287525
amah1246	2.099603728665	4.11542029614426	-5.70284325	10.4321825
amam1246	0.815434026275	4.21079981967848	-7.34944525	9.38885375
amap1240	0.8157955869	4.4589094385264	-7.79054575	10.137165
amar1272	-5.376782278755	3.99936888829665	-12.90257	2.78084049999998
amas1236	-8.55595727765	5.60926783634561	-19.93465	1.78204425
amdo1237	0.134443529025	3.80176321102536	-7.23287225	7.4619175
amii1238	-4.39109300501	5.10943266043297	-15.0507025	4.96604724999999
amis1246	-7.5709902025	4.30549918505548	-16.401915	0.878891974999998
amri1238	-0.518865934435	3.77911965741638	-7.80137525	6.8732545
anei1239	-8.08773070416	4.04889765300042	-16.226415	-0.30800580000001
anfi1235	2.4784762925575	4.22799844021235	-5.93047325	11.1003375
anga1288	0.589697475675	3.90475204122399	-7.246	8.37107424999999
anga1290	1.11571055333	4.41269010063113	-7.13143075	9.95285724999998
ango1257	2.2210089882135	4.08045130309194	-5.41913175	10.2458475
anta1255	-8.48502011421	4.13041458564862	-16.904175	-0.527700275000006
anuf1239	-8.3533517173	4.54145081473711	-17.7093075	0.745979199999994
anut1237	-8.56608264558	4.00634750749069	-16.2132775	-1.1762215
anuu1241	-2.92501366527	3.78862912992326	-10.2108325	4.30719849999999
aoua1234	-9.6865401907	5.14799559890576	-19.8953575	0.158160325
apat1240	-1.29347810503	3.7406193729997	-8.79532475	6.33764399999999
apin1244	2.928619019715	4.51864905513942	-5.8495325	12.5785175
apma1240	-8.40053866865	4.09286018233132	-16.5586225	-0.704034750000014
apma1241	-3.964639298785	4.38493596604256	-13.00351	4.39850475
arak1252	-8.4031655474	4.10306731067215	-16.4396175	-0.294863475000012
arao1248	1.46887757391	4.1028679417175	-6.55350825	9.73610649999998
arap1274	-4.031825177145	4.42437104716887	-12.866185	4.72413124999999
araw1273	1.93604795907	4.37783604994694	-6.2420185	11.066265
araw1276	-4.025973162725	4.5427710486062	-12.9403275	4.57287424999999
arbo1245	-4.904450934377	4.03065468704179	-12.884105	2.93092824999999
arch1244	0.56624178701	4.05296139414821	-7.237984	8.67920325
area1240	-8.46943430575	4.13321459509171	-16.4523575	-0.889940800000008
aree1239	-2.9445531577	3.80295343632559	-10.2546725	4.60299749999999
argo1244	-3.175834133518	4.04772751232913	-11.1500575	4.61082525
arhu1242	1.09210674197	3.97835744541897	-6.325555	8.9199495
arig1246	-8.8876489606	4.62092530525315	-18.10832	0.247471549999983
arom1237	-8.42844233375	4.29987891251084	-17.0607825	0.0803137699999952
arop1242	-6.01793262865	4.06939960490323	-13.746425	1.880741
